 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 12 : 48  ,  epoch start time Format 2 =  25 : 12 : 48  ,  epoch start time Format 3 = 90768 ,  epoch start time Format 4 = 39300 , 
 6.1600000e-01 , 9.0800000e-01 , 7.4841000e-01 , 
 1.5240000e+00 , 8.8400000e-01 , 7.4169469e-01 , 
 2.4080000e+00 , 9.2300000e-01 , 7.4539969e-01 , 
 3.3310000e+00 , 9.1700000e-01 , 7.4285250e-01 , 
 4.2480000e+00 , 9.0200000e-01 , 7.4979937e-01 , 
 5.1500000e+00 , 9.0100000e-01 , 7.4308406e-01 , 
 6.0510000e+00 , 9.3600000e-01 , 7.4424188e-01 , 
 6.9870000e+00 , 9.3600000e-01 , 7.4377875e-01 , 
 7.9230000e+00 , 9.3300000e-01 , 7.4609437e-01 , 
 8.8560000e+00 , 9.1400000e-01 , 7.5049406e-01 , 
 9.7700000e+00 , 9.4900000e-01 , 7.4609438e-01 , 
 1.0719000e+01 , 9.4100000e-01 , 7.4401031e-01 , 
 1.1660000e+01 , 9.2800000e-01 , 7.5142031e-01 , 
 1.2588000e+01 , 9.0600000e-01 , 7.4609438e-01 , 
 1.3494000e+01 , 9.3800000e-01 , 7.4655750e-01 , 
 1.4432000e+01 , 9.2900000e-01 , 7.4864156e-01 , 
 1.5361000e+01 , 8.9800000e-01 , 7.4586281e-01 , 
 1.6259000e+01 , 9.2200000e-01 , 7.5095719e-01 , 
 1.7181000e+01 , 9.3300000e-01 , 7.4632594e-01 , 
 1.8114000e+01 , 9.3100000e-01 , 7.4748375e-01 , 
 1.9045000e+01 , 9.2400000e-01 , 7.4864156e-01 , 
 1.9969000e+01 , 9.3500000e-01 , 7.4516813e-01 , 
 2.0904000e+01 , 9.4600000e-01 , 7.4817844e-01 , 
 2.1850000e+01 , 9.5400000e-01 , 7.4632594e-01 , 
 2.2804000e+01 , 9.3700000e-01 , 7.5142031e-01 , 
 2.3741000e+01 , 9.2400000e-01 , 7.4748375e-01 , 
 2.4665000e+01 , 9.5100000e-01 , 7.4748375e-01 , 
 2.5616000e+01 , 9.4500000e-01 , 7.4887312e-01 , 
 2.6561000e+01 , 9.3400000e-01 , 7.4748375e-01 , 
 2.7495000e+01 , 9.1500000e-01 , 7.4956781e-01 , 
 2.8410000e+01 , 9.4900000e-01 , 7.5257812e-01 , 
 2.9359000e+01 , 9.4200000e-01 , 7.5049406e-01 , 
 3.0301000e+01 , 9.2300000e-01 , 7.4864156e-01 , 
 3.1224000e+01 , 9.1400000e-01 , 7.5304125e-01 , 
 3.2138000e+01 , 9.4700000e-01 , 7.4933625e-01 , 
 3.3085000e+01 , 9.4200000e-01 , 7.5211500e-01 , 
 3.4027000e+01 , 9.2800000e-01 , 7.5304125e-01 , 
 3.4955000e+01 , 9.2100000e-01 , 7.5489375e-01 , 
 3.5876000e+01 , 9.4900000e-01 , 7.5790406e-01 , 
 3.6825000e+01 , 9.4500000e-01 , 7.5072562e-01 , 
 3.7770000e+01 , 9.2300000e-01 , 7.4956781e-01 , 
 3.8693000e+01 , 9.0500000e-01 , 7.5165187e-01 , 
 3.9598000e+01 , 9.2100000e-01 , 7.5003094e-01 , 
 4.0519000e+01 , 9.2800000e-01 , 7.4864156e-01 , 
 4.1447000e+01 , 9.1900000e-01 , 7.5257813e-01 , 
 4.2366000e+01 , 9.0200000e-01 , 7.4794688e-01 , 
 4.3268000e+01 , 9.3500000e-01 , 7.4192625e-01 , 
 4.4203000e+01 , 9.3000000e-01 , 7.5072563e-01 , 
 4.5133000e+01 , 9.2100000e-01 , 7.5396750e-01 , 
 4.6054000e+01 , 9.2500000e-01 , 7.5327281e-01 , 
 4.6979000e+01 , 9.5300000e-01 , 7.5118875e-01 , 
 4.7932000e+01 , 9.4400000e-01 , 7.5003094e-01 , 
 4.8876000e+01 , 9.3900000e-01 , 7.5512531e-01 , 
 4.9815000e+01 , 9.2200000e-01 , 7.5072562e-01 , 
 5.0737000e+01 , 9.5400000e-01 , 7.5165187e-01 , 
 5.1691000e+01 , 9.5000000e-01 , 7.5257813e-01 , 
 5.2641000e+01 , 9.4000000e-01 , 7.5165187e-01 , 
 5.3581000e+01 , 9.2900000e-01 , 7.5489375e-01 , 
 5.4510000e+01 , 9.5300000e-01 , 7.5720937e-01 , 
 5.5463000e+01 , 9.5000000e-01 , 7.5280969e-01 , 
 5.6413000e+01 , 9.4200000e-01 , 7.5443063e-01 , 
 5.7355000e+01 , 9.2800000e-01 , 7.5419906e-01 , 
 5.8283000e+01 , 9.4500000e-01 , 7.5906187e-01 , 
 5.9228000e+01 , 9.4800000e-01 , 7.5419906e-01 , 
 6.0176000e+01 , 9.3200000e-01 , 7.5558844e-01 , 
 6.1108000e+01 , 9.1900000e-01 , 7.5674625e-01 , 
 6.2027000e+01 , 9.4100000e-01 , 7.5744094e-01 , 
 6.2968000e+01 , 9.4100000e-01 , 7.5072562e-01 , 
 6.3909000e+01 , 9.4000000e-01 , 7.5350438e-01 , 
 6.4849000e+01 , 9.3600000e-01 , 7.5535688e-01 , 
 6.5785000e+01 , 9.1000000e-01 , 7.5304125e-01 , 
 6.6695000e+01 , 9.3000000e-01 , 7.5489375e-01 , 
 6.7625000e+01 , 9.1800000e-01 , 7.5558844e-01 , 
 6.8543000e+01 , 8.9700000e-01 , 7.5188344e-01 , 
 6.9440000e+01 , 9.1400000e-01 , 7.5489375e-01 , 
 7.0354000e+01 , 9.2500000e-01 , 7.4725219e-01 , 
 7.1279000e+01 , 9.1000000e-01 , 7.5373594e-01 , 
 7.2189000e+01 , 8.9500000e-01 , 7.4956781e-01 , 
 7.3084000e+01 , 9.1900000e-01 , 7.5558844e-01 , 
 7.4003000e+01 , 9.1300000e-01 , 7.5095719e-01 , 
 7.4916000e+01 , 9.0300000e-01 , 7.5373594e-01 , 
 7.5819000e+01 , 9.0700000e-01 , 7.5443063e-01 , 
 7.6726000e+01 , 8.8600000e-01 , 7.6114594e-01 , 
 7.7612000e+01 , 8.9300000e-01 , 7.5466219e-01 , 
 7.8505000e+01 , 9.1000000e-01 , 7.5072562e-01 , 
 7.9415000e+01 , 9.1300000e-01 , 7.5558844e-01 , 
 8.0328000e+01 , 9.1100000e-01 , 7.6091438e-01 , 
 8.1239000e+01 , 9.0500000e-01 , 7.5813562e-01 , 
 8.2144000e+01 , 9.4200000e-01 , 7.5651469e-01 , 
 8.3086000e+01 , 9.4400000e-01 , 7.5188344e-01 , 
 8.4030000e+01 , 9.4500000e-01 , 7.6045125e-01 , 
 8.4975000e+01 , 9.4400000e-01 , 7.5697781e-01 , 
 8.5919000e+01 , 9.6600000e-01 , 7.5396750e-01 , 
 8.6885000e+01 , 9.6800000e-01 , 7.5466219e-01 , 
 8.7853000e+01 , 9.6500000e-01 , 7.5443063e-01 , 
 8.8818000e+01 , 9.5200000e-01 , 7.5558844e-01 , 
 8.9770000e+01 , 9.6800000e-01 , 7.4887312e-01 , 
 9.0738000e+01 , 9.5500000e-01 , 7.5443063e-01 , 
 9.1693000e+01 , 9.3600000e-01 , 7.5396750e-01 , 
 9.2629000e+01 , 9.3800000e-01 , 7.5674625e-01 , 
 9.3567000e+01 , 9.5400000e-01 , 7.4887312e-01 , 
 9.4521000e+01 , 9.6000000e-01 , 7.5443062e-01 , 
 9.5481000e+01 , 9.1900000e-01 , 7.5443063e-01 , 
 9.6400000e+01 , 9.2700000e-01 , 7.5651469e-01 , 
 9.7327000e+01 , 9.5600000e-01 , 7.5304125e-01 , 
 9.8283000e+01 , 9.6000000e-01 , 7.4493656e-01 , 
 9.9243000e+01 , 9.4200000e-01 , 7.4979937e-01 , 
 1.0018500e+02 , 9.2300000e-01 , 7.5072562e-01 , 
 1.0110800e+02 , 9.6400000e-01 , 7.4979937e-01 , 
 1.0207200e+02 , 9.6100000e-01 , 7.5049406e-01 , 
 1.0303300e+02 , 9.4400000e-01 , 7.4979937e-01 , 
 1.0397700e+02 , 9.5400000e-01 , 7.5211500e-01 , 
 1.0493100e+02 , 9.6400000e-01 , 7.5466219e-01 , 
 1.0589500e+02 , 9.5000000e-01 , 7.5234656e-01 , 
 1.0684500e+02 , 9.4100000e-01 , 7.5257813e-01 , 
 1.0778600e+02 , 9.4700000e-01 , 7.5211500e-01 , 
 1.0873300e+02 , 9.6300000e-01 , 7.5350438e-01 , 
 1.0969600e+02 , 9.4500000e-01 , 7.5674625e-01 , 
 1.1064100e+02 , 9.2900000e-01 , 7.5373594e-01 , 
 1.1157000e+02 , 9.5800000e-01 , 7.5419906e-01 , 
 1.1252800e+02 , 9.5400000e-01 , 7.5396750e-01 , 
 1.1348200e+02 , 9.5000000e-01 , 7.5327281e-01 , 
 1.1443200e+02 , 9.3200000e-01 , 7.5118875e-01 , 
 1.1536400e+02 , 9.5500000e-01 , 7.5952500e-01 , 
 1.1631900e+02 , 9.5200000e-01 , 7.5211500e-01 , 
 1.1727100e+02 , 9.4500000e-01 , 7.5443063e-01 , 
