 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 15 : 11  ,  epoch start time Format 2 =  19 : 15 : 11  ,  epoch start time Format 3 = 69311 ,  epoch start time Format 4 = 34500 , 
 6.4000000e-01 , 6.2000000e-01 , 4.2207469e-01 , 
 1.2600000e+00 , 6.2000000e-01 , 4.2485062e-01 , 
 1.8800000e+00 , 6.2200000e-01 , 4.2709781e-01 , 
 2.5020000e+00 , 6.1600000e-01 , 4.2220688e-01 , 
 3.1180000e+00 , 6.2100000e-01 , 4.2114938e-01 , 
 3.7390000e+00 , 6.2400000e-01 , 4.2392531e-01 , 
 4.3630000e+00 , 6.2700000e-01 , 4.2392531e-01 , 
 4.9900000e+00 , 6.1900000e-01 , 4.2418969e-01 , 
 5.6090000e+00 , 6.3000000e-01 , 4.2498281e-01 , 
 6.2390000e+00 , 6.3000000e-01 , 4.2749438e-01 , 
 6.8690000e+00 , 6.3200000e-01 , 4.2789094e-01 , 
 7.5010000e+00 , 6.2200000e-01 , 4.2498281e-01 , 
 8.1230000e+00 , 6.2900000e-01 , 4.2498281e-01 , 
 8.7520000e+00 , 6.2300000e-01 , 4.2511500e-01 , 
 9.3750000e+00 , 6.2800000e-01 , 4.2762656e-01 , 
 1.0003000e+01 , 6.1900000e-01 , 4.2088500e-01 , 
 1.0622000e+01 , 6.2400000e-01 , 4.2088500e-01 , 
 1.1246000e+01 , 6.2000000e-01 , 4.2749437e-01 , 
 1.1866000e+01 , 6.1900000e-01 , 4.2590813e-01 , 
 1.2485000e+01 , 6.1900000e-01 , 4.2220687e-01 , 
 1.3104000e+01 , 6.2500000e-01 , 4.2233906e-01 , 
 1.3729000e+01 , 6.2500000e-01 , 4.2392531e-01 , 
 1.4354000e+01 , 6.2000000e-01 , 4.2498281e-01 , 
 1.4974000e+01 , 6.2100000e-01 , 4.2392531e-01 , 
 1.5595000e+01 , 6.2400000e-01 , 4.2379313e-01 , 
 1.6219000e+01 , 6.2072903e-01 , 4.2432529e-01 , 
 1.7452000e+01 , 6.1426573e-01 , 4.2537682e-01 , 
 1.8075000e+01 , 6.1100000e-01 , 4.2590812e-01 , 
 1.8686000e+01 , 6.0900000e-01 , 4.2498281e-01 , 
 1.9295000e+01 , 6.0400000e-01 , 4.2590812e-01 , 
 1.9899000e+01 , 6.0900000e-01 , 4.2485062e-01 , 
 2.0508000e+01 , 6.1100000e-01 , 4.2379312e-01 , 
 2.1119000e+01 , 6.1100000e-01 , 4.2604031e-01 , 
 2.1730000e+01 , 6.0600000e-01 , 4.2207469e-01 , 
 2.2336000e+01 , 6.0900000e-01 , 4.1916656e-01 , 
 2.2945000e+01 , 6.1200000e-01 , 4.2617250e-01 , 
