 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 32 : 49  ,  epoch start time Format 2 =  22 : 32 : 49  ,  epoch start time Format 3 = 81169 ,  epoch start time Format 4 = 29700 , 
 7.0900000e-01 , 5.7100000e-01 , 4.4000438e-01 , 
 1.2800000e+00 , 5.6400000e-01 , 4.3631719e-01 , 
 1.8440000e+00 , 5.6600000e-01 , 4.3618063e-01 , 
 2.4100000e+00 , 5.6500000e-01 , 4.3030844e-01 , 
 2.9750000e+00 , 5.4200000e-01 , 4.2648469e-01 , 
 3.5170000e+00 , 5.8400000e-01 , 4.2443625e-01 , 
 4.1010000e+00 , 5.7800000e-01 , 4.3331281e-01 , 
 4.6790000e+00 , 5.8200000e-01 , 4.3112781e-01 , 
 5.2610000e+00 , 5.8100000e-01 , 4.3932156e-01 , 
 5.8420000e+00 , 5.8000000e-01 , 4.3618063e-01 , 
 6.4220000e+00 , 5.7900000e-01 , 4.4478406e-01 , 
 7.0010000e+00 , 5.7800000e-01 , 4.4423781e-01 , 
 7.5790000e+00 , 5.7200000e-01 , 4.4096031e-01 , 
 8.1510000e+00 , 5.6700000e-01 , 4.3604406e-01 , 
 8.7180000e+00 , 5.6800000e-01 , 4.3645375e-01 , 
 9.2860000e+00 , 5.6600000e-01 , 4.3508812e-01 , 
 9.8520000e+00 , 5.5500000e-01 , 4.2826000e-01 , 
 1.0407000e+01 , 5.7600000e-01 , 4.2566531e-01 , 
 1.0983000e+01 , 5.8400000e-01 , 4.3003531e-01 , 
 1.1567000e+01 , 5.8500000e-01 , 4.3112781e-01 , 
 1.2152000e+01 , 5.8700000e-01 , 4.3754625e-01 , 
 1.2739000e+01 , 5.8400000e-01 , 4.4000438e-01 , 
 1.3323000e+01 , 5.8300000e-01 , 4.4314531e-01 , 
 1.3906000e+01 , 5.8200000e-01 , 4.4560344e-01 , 
 1.4488000e+01 , 5.7600000e-01 , 4.4382813e-01 , 
 1.5064000e+01 , 5.6900000e-01 , 4.4177969e-01 , 
 1.5633000e+01 , 5.7000000e-01 , 4.3809250e-01 , 
 1.6203000e+01 , 5.6700000e-01 , 4.3454188e-01 , 
 1.6770000e+01 , 5.6400000e-01 , 4.3044500e-01 , 
 1.7334000e+01 , 5.5400000e-01 , 4.2798687e-01 , 
 1.7888000e+01 , 5.8500000e-01 , 4.2552875e-01 , 
 1.8473000e+01 , 5.8000000e-01 , 4.3358594e-01 , 
 1.9053000e+01 , 5.8100000e-01 , 4.4137000e-01 , 
 1.9634000e+01 , 5.8300000e-01 , 4.3918500e-01 , 
 2.0217000e+01 , 5.6700000e-01 , 4.4096031e-01 , 
 2.0784000e+01 , 5.7900000e-01 , 4.4328187e-01 , 
 2.1363000e+01 , 5.7600000e-01 , 4.4492063e-01 , 
 2.1939000e+01 , 5.6800000e-01 , 4.4218937e-01 , 
 2.2507000e+01 , 5.5700000e-01 , 4.3809250e-01 , 
 2.3064000e+01 , 5.6700000e-01 , 4.3126437e-01 , 
 2.3631000e+01 , 5.7200000e-01 , 4.3454188e-01 , 
 2.4203000e+01 , 5.7000000e-01 , 4.3945813e-01 , 
 2.4773000e+01 , 5.7100000e-01 , 4.3768281e-01 , 
 2.5344000e+01 , 5.6200000e-01 , 4.3891188e-01 , 
 2.5906000e+01 , 5.6400000e-01 , 4.3454188e-01 , 
 2.6470000e+01 , 5.5700000e-01 , 4.3153750e-01 , 
 2.7027000e+01 , 5.6900000e-01 , 4.2894281e-01 , 
 2.7596000e+01 , 5.7300000e-01 , 4.3481500e-01 , 
 2.8169000e+01 , 5.7300000e-01 , 4.3645375e-01 , 
 2.8742000e+01 , 5.7200000e-01 , 4.3932156e-01 , 
 2.9314000e+01 , 5.7200000e-01 , 4.4109687e-01 , 
 2.9886000e+01 , 5.6900000e-01 , 4.4109688e-01 , 
 3.0455000e+01 , 5.6400000e-01 , 4.3645375e-01 , 
 3.1019000e+01 , 5.6400000e-01 , 4.2894281e-01 , 
 3.1583000e+01 , 5.6400000e-01 , 4.2498250e-01 , 
 3.2147000e+01 , 5.4100000e-01 , 4.2443625e-01 , 
 3.2688000e+01 , 5.8300000e-01 , 4.2348031e-01 , 
 3.3271000e+01 , 5.7400000e-01 , 4.3058156e-01 , 
 3.3845000e+01 , 5.8200000e-01 , 4.3017187e-01 , 
 3.4427000e+01 , 5.7900000e-01 , 4.3604406e-01 , 
