 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 12 : 33 : 46  ,  epoch start time Format 2 =  12 : 33 : 46  ,  epoch start time Format 3 = 45226 ,  epoch start time Format 4 = 6302 , 
 7.7900000e-01 , 7.9000000e-01 , 4.7613687e-01 , 
 1.5690000e+00 , 8.0200000e-01 , 4.6514031e-01 , 
 2.3710000e+00 , 7.7400000e-01 , 4.6856781e-01 , 
 3.1450000e+00 , 7.5600000e-01 , 4.6828219e-01 , 
 3.9010000e+00 , 7.7400000e-01 , 4.7656531e-01 , 
 4.6750000e+00 , 7.8200000e-01 , 4.5600031e-01 , 
 5.4570000e+00 , 7.8409157e-01 , 4.5689642e-01 , 
 6.2640000e+00 , 7.8625000e-01 , 4.5782117e-01 , 
 7.0810000e+00 , 7.8843518e-01 , 4.5875738e-01 , 
 8.6260000e+00 , 7.9256750e-01 , 4.6052782e-01 , 
 9.4220000e+00 , 7.9469651e-01 , 4.6143997e-01 , 
 1.0224000e+01 , 7.9684157e-01 , 4.6235900e-01 , 
 1.1031000e+01 , 7.9900000e-01 , 4.6328375e-01 , 
 1.1830000e+01 , 7.7000000e-01 , 4.6314094e-01 , 
 1.2600000e+01 , 7.8400000e-01 , 4.6228406e-01 , 
 1.3384000e+01 , 8.0100000e-01 , 4.6699688e-01 , 
 1.4185000e+01 , 8.0900000e-01 , 4.5885656e-01 , 
 1.4994000e+01 , 7.8100000e-01 , 4.7185250e-01 , 
 1.5775000e+01 , 7.6900000e-01 , 4.6085594e-01 , 
 1.6544000e+01 , 7.8200000e-01 , 4.6256969e-01 , 
 1.7326000e+01 , 8.0300000e-01 , 4.6685406e-01 , 
 1.8129000e+01 , 8.0100000e-01 , 4.6971031e-01 , 
 1.8930000e+01 , 7.8000000e-01 , 4.5771406e-01 , 
 1.9710000e+01 , 8.0200000e-01 , 4.6556875e-01 , 
 2.0512000e+01 , 8.2500000e-01 , 4.5785688e-01 , 
 2.1337000e+01 , 8.2800000e-01 , 4.5785688e-01 , 
 2.2165000e+01 , 8.2400000e-01 , 4.5971344e-01 , 
 2.2989000e+01 , 8.1000000e-01 , 4.6128437e-01 , 
 2.3799000e+01 , 7.8700000e-01 , 4.5785688e-01 , 
 2.4586000e+01 , 8.0400000e-01 , 4.6014187e-01 , 
 2.5390000e+01 , 8.2600000e-01 , 4.6014187e-01 , 
 2.6216000e+01 , 8.5400000e-01 , 4.6242688e-01 , 
 2.7070000e+01 , 8.7100000e-01 , 4.5771406e-01 , 
 2.7941000e+01 , 8.3000581e-01 , 4.6183388e-01 , 
 2.8791000e+01 , 7.9000000e-01 , 4.6585437e-01 , 
 2.9581000e+01 , 7.9500000e-01 , 4.5899937e-01 , 
 3.0376000e+01 , 7.8400000e-01 , 4.6742531e-01 , 
 3.1160000e+01 , 7.6200000e-01 , 4.5500062e-01 , 
 3.1922000e+01 , 7.7300000e-01 , 4.5628594e-01 , 
 3.2695000e+01 , 7.7000000e-01 , 4.6371219e-01 , 
 3.3465000e+01 , 7.5300000e-01 , 4.4828844e-01 , 
 3.4218000e+01 , 7.5100000e-01 , 4.5899938e-01 , 
 3.4969000e+01 , 7.4900000e-01 , 4.5785687e-01 , 
 3.5718000e+01 , 7.5700000e-01 , 4.6228406e-01 , 
 3.6475000e+01 , 7.7100000e-01 , 4.5514344e-01 , 
 3.7246000e+01 , 7.6600000e-01 , 4.5957063e-01 , 
 3.8012000e+01 , 7.5000000e-01 , 4.5914219e-01 , 
 3.8762000e+01 , 7.4400000e-01 , 4.5328687e-01 , 
 3.9506000e+01 , 7.5100000e-01 , 4.5385813e-01 , 
 4.0257000e+01 , 7.6100000e-01 , 4.5628594e-01 , 
 4.1018000e+01 , 7.6100000e-01 , 4.4114781e-01 , 
 4.1779000e+01 , 7.3700000e-01 , 4.4543219e-01 , 
 4.2516000e+01 , 7.3700000e-01 , 4.4614625e-01 , 
 4.3253000e+01 , 7.3200000e-01 , 4.6285531e-01 , 
 4.3985000e+01 , 7.3200000e-01 , 4.6428344e-01 , 
 4.4717000e+01 , 7.2700000e-01 , 4.5500062e-01 , 
 4.5444000e+01 , 7.3300000e-01 , 4.5514344e-01 , 
 4.6177000e+01 , 7.2999795e-01 , 4.5192796e-01 , 
 4.6909000e+01 , 7.2700000e-01 , 4.4871687e-01 , 
 4.7636000e+01 , 7.2400000e-01 , 4.6028469e-01 , 
 4.8360000e+01 , 7.3700000e-01 , 4.6942469e-01 , 
 4.9097000e+01 , 7.5200000e-01 , 4.7242375e-01 , 
 4.9849000e+01 , 7.4294380e-01 , 4.7103461e-01 , 
 5.0596000e+01 , 7.3394781e-01 , 4.6965470e-01 , 
 5.1339000e+01 , 7.2500000e-01 , 4.6828219e-01 , 
 5.2064000e+01 , 7.0405215e-01 , 4.5908844e-01 , 
 5.2758000e+01 , 6.8400000e-01 , 4.5028781e-01 , 
 5.3442000e+01 , 6.7400000e-01 , 4.6699688e-01 , 
 5.4116000e+01 , 6.6500000e-01 , 4.5985625e-01 , 
 5.4781000e+01 , 6.5800000e-01 , 4.5300125e-01 , 
 5.5439000e+01 , 6.5800000e-01 , 4.5271563e-01 , 
 5.6097000e+01 , 6.6000000e-01 , 4.4514656e-01 , 
 5.6757000e+01 , 6.6000000e-01 , 4.4843125e-01 , 
 5.7417000e+01 , 6.6400000e-01 , 4.4400406e-01 , 
 5.8081000e+01 , 6.6000000e-01 , 4.2286781e-01 , 
 5.8741000e+01 , 6.7000000e-01 , 4.4329000e-01 , 
 5.9411000e+01 , 6.7900000e-01 , 4.5785688e-01 , 
 6.0090000e+01 , 6.9200000e-01 , 4.5014500e-01 , 
 6.0782000e+01 , 6.9400000e-01 , 4.5885656e-01 , 
 6.1476000e+01 , 6.8900000e-01 , 4.5257281e-01 , 
 6.2165000e+01 , 7.1200000e-01 , 4.5914219e-01 , 
 6.2877000e+01 , 7.2400000e-01 , 4.5914219e-01 , 
 6.3601000e+01 , 7.2800000e-01 , 4.6242687e-01 , 
 6.4329000e+01 , 7.2300000e-01 , 4.4814562e-01 , 
 6.5052000e+01 , 7.0600000e-01 , 4.4957375e-01 , 
 6.5758000e+01 , 7.0600000e-01 , 4.5028680e-01 , 
