 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 54 : 42  ,  epoch start time Format 2 =  24 : 54 : 42  ,  epoch start time Format 3 = 89682 ,  epoch start time Format 4 = 50757 , 
 1.1350000e+00 , 8.7300000e-01 , 6.4694656e-01 , 
 2.0080000e+00 , 8.7800000e-01 , 6.5142437e-01 , 
 2.8860000e+00 , 8.9300000e-01 , 6.3838031e-01 , 
 3.7790000e+00 , 8.6800000e-01 , 6.3993781e-01 , 
 4.6470000e+00 , 8.6300000e-01 , 6.4344219e-01 , 
 5.5100000e+00 , 8.7900000e-01 , 6.3215031e-01 , 
 6.3890000e+00 , 8.7400000e-01 , 6.5395531e-01 , 
 7.2630000e+00 , 8.6000000e-01 , 6.5376063e-01 , 
 8.1230000e+00 , 8.7200000e-01 , 6.3604406e-01 , 
 8.9950000e+00 , 8.5100000e-01 , 6.4227406e-01 , 
 9.8460000e+00 , 8.2600000e-01 , 6.4928281e-01 , 
 1.0672000e+01 , 8.5800000e-01 , 6.5084031e-01 , 
 1.1530000e+01 , 8.7600000e-01 , 6.5103500e-01 , 
 1.2406000e+01 , 8.7900000e-01 , 6.5200844e-01 , 
 1.3285000e+01 , 8.6400000e-01 , 6.4967219e-01 , 
 1.4149000e+01 , 8.7900000e-01 , 6.6038000e-01 , 
 1.5028000e+01 , 8.8600000e-01 , 6.4675188e-01 , 
 1.5914000e+01 , 8.9500000e-01 , 6.5843313e-01 , 
 1.6809000e+01 , 8.7300000e-01 , 6.5278719e-01 , 
 1.7682000e+01 , 8.8800000e-01 , 6.4986687e-01 , 
 1.8570000e+01 , 8.8200000e-01 , 6.5161906e-01 , 
 1.9452000e+01 , 8.8000000e-01 , 6.5921188e-01 , 
 2.0332000e+01 , 8.6400000e-01 , 6.4538906e-01 , 
 2.1196000e+01 , 8.7300000e-01 , 6.6076938e-01 , 
 2.2069000e+01 , 8.7900000e-01 , 6.5453938e-01 , 
 2.2948000e+01 , 8.9500000e-01 , 6.5921188e-01 , 
 2.3843000e+01 , 8.7200000e-01 , 6.4811469e-01 , 
 2.4715000e+01 , 8.8800000e-01 , 6.4714125e-01 , 
 2.5603000e+01 , 8.9400000e-01 , 6.5376063e-01 , 
 2.6497000e+01 , 9.0600000e-01 , 6.5668094e-01 , 
