 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 08 : 36  ,  epoch start time Format 2 =  31 : 08 : 36  ,  epoch start time Format 3 = 112116 ,  epoch start time Format 4 = 72300 , 
 1.0870000e+00 , 8.3700000e-01 , 6.0744469e-01 , 
 1.9240000e+00 , 8.3900000e-01 , 6.1012656e-01 , 
 2.7630000e+00 , 8.3900000e-01 , 6.1012656e-01 , 
 3.6020000e+00 , 8.3700000e-01 , 6.1089281e-01 , 
 4.4390000e+00 , 8.4100000e-01 , 6.1108438e-01 , 
 5.2800000e+00 , 8.4300000e-01 , 6.1242531e-01 , 
 6.1230000e+00 , 8.5400000e-01 , 6.1510719e-01 , 
 6.9770000e+00 , 8.5000000e-01 , 6.1031813e-01 , 
 7.8270000e+00 , 8.5500000e-01 , 6.0801937e-01 , 
 8.6820000e+00 , 8.5200000e-01 , 6.0916875e-01 , 
 9.5340000e+00 , 8.5100000e-01 , 6.1223375e-01 , 
 1.0385000e+01 , 8.4800000e-01 , 6.1223375e-01 , 
 1.1233000e+01 , 8.5000000e-01 , 6.1204219e-01 , 
 1.2083000e+01 , 8.4700000e-01 , 6.1491562e-01 , 
 1.2930000e+01 , 8.4300000e-01 , 6.1874688e-01 , 
 1.3773000e+01 , 8.3900000e-01 , 6.1587344e-01 , 
 1.4612000e+01 , 8.0200000e-01 , 6.1127594e-01 , 
 1.5414000e+01 , 8.1263347e-01 , 6.1073274e-01 , 
 1.6263000e+01 , 8.2389010e-01 , 6.1015772e-01 , 
 1.7113000e+01 , 8.3515999e-01 , 6.0958201e-01 , 
 1.8006000e+01 , 8.4700000e-01 , 6.0897719e-01 , 
 1.8853000e+01 , 8.4400000e-01 , 6.1012656e-01 , 
 1.9697000e+01 , 8.4400000e-01 , 6.0897719e-01 , 
 2.0541000e+01 , 8.4300000e-01 , 6.0916875e-01 , 
 2.1384000e+01 , 8.4400000e-01 , 6.0897719e-01 , 
 2.2228000e+01 , 8.4000000e-01 , 6.1242531e-01 , 
 2.3068000e+01 , 8.4300000e-01 , 6.1434094e-01 , 
 2.3911000e+01 , 8.4400000e-01 , 6.1204219e-01 , 
 2.4755000e+01 , 8.4800000e-01 , 6.1012656e-01 , 
 2.5603000e+01 , 8.5600000e-01 , 6.1089281e-01 , 
 2.6459000e+01 , 8.4900000e-01 , 6.1242531e-01 , 
 2.7308000e+01 , 8.5300000e-01 , 6.1759750e-01 , 
