 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 28 : 37  ,  epoch start time Format 2 =  15 : 28 : 37  ,  epoch start time Format 3 = 55717 ,  epoch start time Format 4 = 15900 , 
 1.0200000e+00 , 8.8100000e-01 , 6.3433750e-01 , 
 1.9010000e+00 , 8.8500000e-01 , 6.2620000e-01 , 
 2.7860000e+00 , 8.7400000e-01 , 6.2213125e-01 , 
 3.6600000e+00 , 8.7100000e-01 , 6.2988125e-01 , 
 4.5310000e+00 , 8.6800000e-01 , 6.2523125e-01 , 
 5.3990000e+00 , 8.6700000e-01 , 6.2852500e-01 , 
 6.2660000e+00 , 8.7500000e-01 , 6.2755625e-01 , 
 7.1410000e+00 , 8.8800000e-01 , 6.3298125e-01 , 
 8.0290000e+00 , 8.8700000e-01 , 6.2794375e-01 , 
 8.9160000e+00 , 8.8700000e-01 , 6.3763125e-01 , 
 9.8030000e+00 , 8.7900000e-01 , 6.1903125e-01 , 
 1.0682000e+01 , 8.7900000e-01 , 6.1903125e-01 , 
 1.1561000e+01 , 8.7900000e-01 , 6.2949375e-01 , 
 1.2440000e+01 , 8.6700000e-01 , 6.3491875e-01 , 
 1.3307000e+01 , 8.6300000e-01 , 6.1709375e-01 , 
 1.4170000e+01 , 8.6100000e-01 , 6.2658750e-01 , 
 1.5031000e+01 , 8.7100000e-01 , 6.1922500e-01 , 
 1.5902000e+01 , 8.6700000e-01 , 6.2968750e-01 , 
 1.6769000e+01 , 8.7600000e-01 , 6.2600625e-01 , 
 1.7645000e+01 , 8.7800000e-01 , 6.3298125e-01 , 
 1.8523000e+01 , 8.7500000e-01 , 6.2949375e-01 , 
 1.9398000e+01 , 8.7500000e-01 , 6.2348750e-01 , 
 2.0273000e+01 , 8.6700000e-01 , 6.3627500e-01 , 
 2.1140000e+01 , 8.7000000e-01 , 6.1050625e-01 , 
 2.2010000e+01 , 8.7700000e-01 , 6.3162500e-01 , 
 2.2887000e+01 , 8.7100000e-01 , 6.2484375e-01 , 
 2.3758000e+01 , 8.8000000e-01 , 6.2426250e-01 , 
 2.4638000e+01 , 8.7300000e-01 , 6.3046250e-01 , 
 2.5511000e+01 , 8.7600000e-01 , 6.2310000e-01 , 
 2.6387000e+01 , 8.8000000e-01 , 6.3801875e-01 , 
 2.7267000e+01 , 8.7600000e-01 , 6.3937500e-01 , 
 2.8143000e+01 , 8.7400000e-01 , 6.4344375e-01 , 
 2.9017000e+01 , 8.6500000e-01 , 6.1670625e-01 , 
 2.9882000e+01 , 8.6900000e-01 , 6.2213125e-01 , 
 3.0751000e+01 , 8.7300000e-01 , 6.3414375e-01 , 
 3.1624000e+01 , 8.7500000e-01 , 6.3511250e-01 , 
 3.2499000e+01 , 8.7700000e-01 , 6.2077500e-01 , 
 3.3376000e+01 , 8.7600000e-01 , 6.0605000e-01 , 
 3.4252000e+01 , 8.7300000e-01 , 6.1302500e-01 , 
 3.5125000e+01 , 8.7800000e-01 , 6.2096875e-01 , 
 3.6003000e+01 , 8.7400000e-01 , 6.2639375e-01 , 
 3.6877000e+01 , 8.6600000e-01 , 6.2290625e-01 , 
 3.7743000e+01 , 8.6800000e-01 , 6.2213125e-01 , 
 3.8611000e+01 , 8.6400000e-01 , 6.2193750e-01 , 
 3.9475000e+01 , 8.7200000e-01 , 6.2988125e-01 , 
 4.0347000e+01 , 8.8200000e-01 , 6.2755625e-01 , 
 4.1229000e+01 , 8.7800000e-01 , 6.2620000e-01 , 
 4.2107000e+01 , 8.7400000e-01 , 6.2503750e-01 , 
 4.2981000e+01 , 8.7600000e-01 , 6.3085000e-01 , 
 4.3857000e+01 , 8.7300000e-01 , 6.3007500e-01 , 
 4.4730000e+01 , 8.7600000e-01 , 6.2813750e-01 , 
 4.5606000e+01 , 8.6900000e-01 , 6.0566250e-01 , 
 4.6475000e+01 , 8.7000000e-01 , 6.1709375e-01 , 
 4.7345000e+01 , 8.6400000e-01 , 6.1690000e-01 , 
 4.8209000e+01 , 8.7600000e-01 , 6.2290625e-01 , 
 4.9085000e+01 , 8.8400000e-01 , 6.3860000e-01 , 
 4.9969000e+01 , 8.7900000e-01 , 6.2697500e-01 , 
 5.0848000e+01 , 8.7600000e-01 , 6.1515625e-01 , 
 5.1724000e+01 , 8.7600000e-01 , 6.2213125e-01 , 
 5.2600000e+01 , 8.7000000e-01 , 6.3550000e-01 , 
 5.3470000e+01 , 8.6900000e-01 , 6.3317500e-01 , 
 5.4339000e+01 , 8.7300000e-01 , 6.2891250e-01 , 
 5.5212000e+01 , 8.6900000e-01 , 6.2310000e-01 , 
 5.6081000e+01 , 8.7000000e-01 , 6.2290625e-01 , 
 5.6951000e+01 , 8.6900000e-01 , 6.0798750e-01 , 
 5.7820000e+01 , 8.7500000e-01 , 6.0818125e-01 , 
 5.8695000e+01 , 8.8100000e-01 , 6.2736250e-01 , 
 5.9576000e+01 , 8.7300000e-01 , 6.3666250e-01 , 
 6.0449000e+01 , 8.7100000e-01 , 6.3840625e-01 , 
 6.1320000e+01 , 8.6400000e-01 , 6.3162500e-01 , 
 6.2184000e+01 , 8.6900000e-01 , 6.3026875e-01 , 
 6.3053000e+01 , 8.7300000e-01 , 6.2077500e-01 , 
 6.3926000e+01 , 8.6600000e-01 , 6.2077500e-01 , 
 6.4792000e+01 , 8.6900000e-01 , 6.1903125e-01 , 
 6.5661000e+01 , 8.7200000e-01 , 6.2968750e-01 , 
 6.6533000e+01 , 8.7200000e-01 , 6.1922500e-01 , 
 6.7405000e+01 , 8.7300000e-01 , 6.2503750e-01 , 
 6.8278000e+01 , 8.7700000e-01 , 6.1690000e-01 , 
