 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 25 : 14  ,  epoch start time Format 2 =  26 : 25 : 14  ,  epoch start time Format 3 = 95114 ,  epoch start time Format 4 = 60300 , 
 8.0200000e-01 , 7.4300000e-01 , 4.6790906e-01 , 
 1.5450000e+00 , 7.5000000e-01 , 4.6923375e-01 , 
 2.2950000e+00 , 7.4700000e-01 , 4.7173594e-01 , 
 3.0420000e+00 , 7.5700000e-01 , 4.7291344e-01 , 
 3.7990000e+00 , 7.4800000e-01 , 4.6923375e-01 , 
 4.5470000e+00 , 7.4900000e-01 , 4.6790906e-01 , 
 5.2960000e+00 , 7.3700000e-01 , 4.7158875e-01 , 
 6.0330000e+00 , 7.2400000e-01 , 4.6805625e-01 , 
 6.7570000e+00 , 7.1100000e-01 , 4.6555406e-01 , 
 7.4680000e+00 , 7.1500000e-01 , 4.6746750e-01 , 
 8.1830000e+00 , 7.1200000e-01 , 4.6790906e-01 , 
 8.8950000e+00 , 7.2700000e-01 , 4.6776188e-01 , 
 9.6220000e+00 , 7.4100000e-01 , 4.7026406e-01 , 
 1.0363000e+01 , 7.5500000e-01 , 4.6776188e-01 , 
 1.1118000e+01 , 7.4900000e-01 , 4.7011687e-01 , 
 1.1867000e+01 , 7.5400000e-01 , 4.7026406e-01 , 
 1.2621000e+01 , 7.5400000e-01 , 4.7173594e-01 , 
 1.3375000e+01 , 7.6600000e-01 , 4.6996969e-01 , 
 1.4141000e+01 , 7.5300000e-01 , 4.7011687e-01 , 
 1.4894000e+01 , 7.5400000e-01 , 4.6879219e-01 , 
 1.5648000e+01 , 7.6200000e-01 , 4.7026406e-01 , 
 1.6410000e+01 , 7.5500000e-01 , 4.6923375e-01 , 
 1.7165000e+01 , 7.7000000e-01 , 4.7173594e-01 , 
 1.7935000e+01 , 7.7700000e-01 , 4.7306063e-01 , 
 1.8712000e+01 , 7.8400000e-01 , 4.7261906e-01 , 
 1.9496000e+01 , 7.5000000e-01 , 4.7276625e-01 , 
 2.0246000e+01 , 7.4100000e-01 , 4.7173594e-01 , 
 2.0987000e+01 , 7.3000000e-01 , 4.7041125e-01 , 
 2.1717000e+01 , 7.2400000e-01 , 4.7026406e-01 , 
 2.2441000e+01 , 7.1900000e-01 , 4.6893937e-01 , 
 2.3160000e+01 , 7.1600000e-01 , 4.6687875e-01 , 
 2.3876000e+01 , 7.2100000e-01 , 4.6717313e-01 , 
 2.4597000e+01 , 7.2500000e-01 , 4.6761469e-01 , 
 2.5322000e+01 , 7.3000000e-01 , 4.7026406e-01 , 
 2.6052000e+01 , 7.2700000e-01 , 4.7011687e-01 , 
 2.6779000e+01 , 7.3100000e-01 , 4.7173594e-01 , 
 2.7510000e+01 , 7.3600000e-01 , 4.6820344e-01 , 
 2.8246000e+01 , 7.4200000e-01 , 4.6923375e-01 , 
 2.8988000e+01 , 7.4600000e-01 , 4.6570125e-01 , 
 2.9734000e+01 , 7.4700000e-01 , 4.6923375e-01 , 
 3.0481000e+01 , 7.4400000e-01 , 4.6908656e-01 , 
 3.1225000e+01 , 7.3900000e-01 , 4.6584844e-01 , 
