 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 03 : 37  ,  epoch start time Format 2 =  18 : 03 : 37  ,  epoch start time Format 3 = 65017 ,  epoch start time Format 4 = 25200 , 
 1.1990000e+00 , 8.5900000e-01 , 6.5913750e-01 , 
 2.0580000e+00 , 8.6600000e-01 , 6.5791687e-01 , 
 2.9240000e+00 , 8.6200000e-01 , 6.5181375e-01 , 
 3.7860000e+00 , 8.6500000e-01 , 6.5730656e-01 , 
 4.6510000e+00 , 8.5800000e-01 , 6.6157875e-01 , 
 5.5090000e+00 , 8.6100000e-01 , 6.5730656e-01 , 
 6.3700000e+00 , 8.5600000e-01 , 6.5751000e-01 , 
 7.2260000e+00 , 8.6000000e-01 , 6.6076500e-01 , 
 8.0860000e+00 , 8.4600000e-01 , 6.4774500e-01 , 
 8.9320000e+00 , 8.6300000e-01 , 6.5161031e-01 , 
 9.7950000e+00 , 8.5900000e-01 , 6.5812031e-01 , 
 1.0654000e+01 , 8.6200000e-01 , 6.5812031e-01 , 
 1.1516000e+01 , 8.5100000e-01 , 6.5283094e-01 , 
 1.2367000e+01 , 8.6500000e-01 , 6.5751000e-01 , 
 1.3232000e+01 , 8.5700000e-01 , 6.6137531e-01 , 
 1.4089000e+01 , 8.5800000e-01 , 6.5649281e-01 , 
 1.4947000e+01 , 8.4900000e-01 , 6.4937250e-01 , 
 1.5796000e+01 , 8.6300000e-01 , 6.5567906e-01 , 
 1.6659000e+01 , 8.5300000e-01 , 6.5466188e-01 , 
 1.7512000e+01 , 8.5200000e-01 , 6.5364469e-01 , 
 1.8364000e+01 , 8.4700000e-01 , 6.6076500e-01 , 
 1.9211000e+01 , 8.5200000e-01 , 6.5283094e-01 , 
 2.0063000e+01 , 8.5600000e-01 , 6.5730656e-01 , 
 2.0919000e+01 , 8.4900000e-01 , 6.5486531e-01 , 
 2.1768000e+01 , 8.5100000e-01 , 6.5832375e-01 , 
 2.2619000e+01 , 8.3800000e-01 , 6.4835531e-01 , 
 2.3457000e+01 , 8.5400000e-01 , 6.5161031e-01 , 
 2.4311000e+01 , 8.5600000e-01 , 6.5669625e-01 , 
 2.5167000e+01 , 8.5600000e-01 , 6.5567906e-01 , 
 2.6023000e+01 , 8.5200000e-01 , 6.5486531e-01 , 
 2.6875000e+01 , 8.5000000e-01 , 6.5405156e-01 , 
 2.7725000e+01 , 8.4900000e-01 , 6.4896562e-01 , 
 2.8574000e+01 , 8.6000000e-01 , 6.3716625e-01 , 
 2.9434000e+01 , 8.5600000e-01 , 6.5018625e-01 , 
 3.0290000e+01 , 8.6100000e-01 , 6.5628937e-01 , 
 3.1151000e+01 , 8.5500000e-01 , 6.5181375e-01 , 
 3.2006000e+01 , 8.6000000e-01 , 6.5486531e-01 , 
 3.2866000e+01 , 8.5700000e-01 , 6.5486531e-01 , 
 3.3723000e+01 , 8.5200000e-01 , 6.5913750e-01 , 
 3.4575000e+01 , 8.4900000e-01 , 6.4916906e-01 , 
 3.5424000e+01 , 8.6000000e-01 , 6.5283094e-01 , 
 3.6284000e+01 , 8.5300000e-01 , 6.5506875e-01 , 
 3.7137000e+01 , 8.5000000e-01 , 6.5567906e-01 , 
 3.7987000e+01 , 8.4600000e-01 , 6.5018625e-01 , 
 3.8833000e+01 , 8.5500000e-01 , 6.5486531e-01 , 
 3.9688000e+01 , 8.4800000e-01 , 6.5506875e-01 , 
 4.0536000e+01 , 8.6000000e-01 , 6.5161031e-01 , 
 4.1396000e+01 , 8.5300000e-01 , 6.5018625e-01 , 
 4.2249000e+01 , 8.4700000e-01 , 6.4428656e-01 , 
 4.3096000e+01 , 8.6100000e-01 , 6.4469344e-01 , 
 4.3957000e+01 , 8.5600000e-01 , 6.5018625e-01 , 
 4.4813000e+01 , 8.5500000e-01 , 6.5161031e-01 , 
 4.5668000e+01 , 8.4700000e-01 , 6.5018625e-01 , 
 4.6515000e+01 , 8.5300000e-01 , 6.4387969e-01 , 
 4.7368000e+01 , 8.4700000e-01 , 6.5038969e-01 , 
 4.8215000e+01 , 8.4800000e-01 , 6.5283094e-01 , 
 4.9063000e+01 , 8.4600000e-01 , 6.4367625e-01 , 
 4.9909000e+01 , 8.5700000e-01 , 6.4937250e-01 , 
 5.0766000e+01 , 8.5100000e-01 , 6.4591406e-01 , 
 5.1617000e+01 , 8.4700000e-01 , 6.4571062e-01 , 
 5.2464000e+01 , 8.5000000e-01 , 6.4835531e-01 , 
 5.3314000e+01 , 8.5000000e-01 , 6.4916906e-01 , 
 5.4164000e+01 , 8.4700000e-01 , 6.5018625e-01 , 
 5.5011000e+01 , 8.4900000e-01 , 6.4916906e-01 , 
 5.5860000e+01 , 8.4800000e-01 , 6.4794844e-01 , 
 5.6708000e+01 , 8.4600000e-01 , 6.4794844e-01 , 
 5.7554000e+01 , 8.4900000e-01 , 6.4672781e-01 , 
 5.8403000e+01 , 8.6100000e-01 , 6.3879375e-01 , 
 5.9264000e+01 , 8.5600000e-01 , 6.4916906e-01 , 
 6.0120000e+01 , 8.5700000e-01 , 6.4449000e-01 , 
 6.0977000e+01 , 8.5400000e-01 , 6.3838688e-01 , 
 6.1831000e+01 , 8.5450000e-01 , 6.4276078e-01 , 
 6.3493000e+01 , 8.5547307e-01 , 6.5127300e-01 , 
 6.4393000e+01 , 8.5600000e-01 , 6.5588250e-01 , 
 6.5249000e+01 , 8.5200000e-01 , 6.5608594e-01 , 
 6.6101000e+01 , 8.4700000e-01 , 6.5038969e-01 , 
 6.6948000e+01 , 8.4500000e-01 , 6.4591406e-01 , 
 6.7793000e+01 , 8.5500000e-01 , 6.4591406e-01 , 
 6.8648000e+01 , 8.5000000e-01 , 6.4896562e-01 , 
 6.9498000e+01 , 8.5300000e-01 , 6.4713469e-01 , 
 7.0351000e+01 , 8.5700000e-01 , 6.3920062e-01 , 
 7.1208000e+01 , 8.5600000e-01 , 6.3920062e-01 , 
 7.2064000e+01 , 8.5800000e-01 , 6.3492844e-01 , 
 7.2922000e+01 , 8.5100000e-01 , 6.3513187e-01 , 
 7.3773000e+01 , 8.5600000e-01 , 6.3553875e-01 , 
 7.4629000e+01 , 8.5300000e-01 , 6.3492844e-01 , 
 7.5482000e+01 , 8.5700000e-01 , 6.3757312e-01 , 
 7.6339000e+01 , 8.5300000e-01 , 6.3106313e-01 , 
 7.7192000e+01 , 8.5200000e-01 , 6.3736969e-01 , 
