 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 10 : 18 : 42  ,  epoch start time Format 2 =  34 : 18 : 42  ,  epoch start time Format 3 = 123522 ,  epoch start time Format 4 = 84600 , 
 1.2390000e+00 , 8.6500000e-01 , 5.3793313e-01 , 
 2.1040000e+00 , 8.5800000e-01 , 5.3568437e-01 , 
 2.9620000e+00 , 8.4000000e-01 , 5.3263250e-01 , 
 3.8020000e+00 , 8.5500000e-01 , 5.2685000e-01 , 
 4.6570000e+00 , 8.7000000e-01 , 5.3295375e-01 , 
 5.5270000e+00 , 8.7000000e-01 , 5.3279313e-01 , 
 6.3970000e+00 , 8.7100000e-01 , 5.3327500e-01 , 
 7.2680000e+00 , 8.4100000e-01 , 5.3857563e-01 , 
 8.1090000e+00 , 8.6400000e-01 , 5.3086562e-01 , 
 8.9730000e+00 , 8.7000000e-01 , 5.3472063e-01 , 
 9.8430000e+00 , 8.7100000e-01 , 5.2942000e-01 , 
 1.0714000e+01 , 8.0700000e-01 , 5.3407813e-01 , 
 1.1521000e+01 , 7.8200000e-01 , 5.3199000e-01 , 
 1.2303000e+01 , 8.0100000e-01 , 5.3070500e-01 , 
 1.3104000e+01 , 8.1400000e-01 , 5.2861688e-01 , 
 1.3918000e+01 , 8.4300000e-01 , 5.3295375e-01 , 
 1.4761000e+01 , 8.6600000e-01 , 5.3279312e-01 , 
 1.5627000e+01 , 8.8700000e-01 , 5.3472063e-01 , 
 1.6514000e+01 , 8.5500000e-01 , 5.3199000e-01 , 
 1.7369000e+01 , 8.8200000e-01 , 5.3504188e-01 , 
 1.8251000e+01 , 8.8800000e-01 , 5.4050313e-01 , 
 1.9139000e+01 , 8.9000000e-01 , 5.3793313e-01 , 
 2.0029000e+01 , 8.7900000e-01 , 5.3889687e-01 , 
 2.0908000e+01 , 8.3400000e-01 , 5.4098500e-01 , 
 2.1742000e+01 , 8.6000000e-01 , 5.2829563e-01 , 
 2.2602000e+01 , 8.6400000e-01 , 5.3552375e-01 , 
 2.3466000e+01 , 8.8300000e-01 , 5.3215062e-01 , 
 2.4349000e+01 , 8.9800000e-01 , 5.3552375e-01 , 
 2.5247000e+01 , 8.8800000e-01 , 5.3713000e-01 , 
 2.6135000e+01 , 8.7800000e-01 , 5.3648750e-01 , 
 2.7013000e+01 , 8.4600000e-01 , 5.4146687e-01 , 
 2.7859000e+01 , 8.6500000e-01 , 5.2909875e-01 , 
 2.8724000e+01 , 8.5900000e-01 , 5.3568437e-01 , 
 2.9583000e+01 , 8.5400000e-01 , 5.3520250e-01 , 
 3.0437000e+01 , 8.4900000e-01 , 5.3937875e-01 , 
 3.1286000e+01 , 8.2400000e-01 , 5.3407812e-01 , 
 3.2110000e+01 , 8.4300000e-01 , 5.3391750e-01 , 
 3.2953000e+01 , 8.5200000e-01 , 5.3359625e-01 , 
 3.3805000e+01 , 8.7100000e-01 , 5.4002125e-01 , 
 3.4676000e+01 , 8.7700000e-01 , 5.3616625e-01 , 
 3.5553000e+01 , 8.4600000e-01 , 5.3022313e-01 , 
 3.6399000e+01 , 8.7200000e-01 , 5.3102625e-01 , 
 3.7271000e+01 , 8.6100000e-01 , 5.3295375e-01 , 
 3.8132000e+01 , 8.6700000e-01 , 5.3825438e-01 , 
 3.8999000e+01 , 8.5400000e-01 , 5.3456000e-01 , 
 3.9853000e+01 , 8.3900000e-01 , 5.3182938e-01 , 
 4.0692000e+01 , 8.5800000e-01 , 5.3504187e-01 , 
 4.1550000e+01 , 8.6900000e-01 , 5.3953938e-01 , 
 4.2419000e+01 , 8.8300000e-01 , 5.3713000e-01 , 
 4.3302000e+01 , 8.9100000e-01 , 5.3889688e-01 , 
 4.4193000e+01 , 8.3900000e-01 , 5.4034250e-01 , 
 4.5032000e+01 , 8.4900000e-01 , 5.3937875e-01 , 
 4.5881000e+01 , 8.0300000e-01 , 5.4259125e-01 , 
 4.6684000e+01 , 7.8300000e-01 , 5.3713000e-01 , 
 4.7467000e+01 , 7.6600000e-01 , 5.4355500e-01 , 
 4.8233000e+01 , 7.5600000e-01 , 5.4146688e-01 , 
 4.8989000e+01 , 7.5500000e-01 , 5.3118687e-01 , 
 4.9744000e+01 , 7.5000000e-01 , 5.2781375e-01 , 
 5.0494000e+01 , 7.5500000e-01 , 5.2909875e-01 , 
 5.1249000e+01 , 7.4000000e-01 , 5.2733188e-01 , 
 5.1989000e+01 , 7.5200000e-01 , 5.2925937e-01 , 
 5.2741000e+01 , 7.6800000e-01 , 5.3311438e-01 , 
 5.3509000e+01 , 7.5800000e-01 , 5.3070500e-01 , 
 5.4267000e+01 , 7.8300000e-01 , 5.2765313e-01 , 
 5.5050000e+01 , 8.0800000e-01 , 5.3729063e-01 , 
 5.5858000e+01 , 8.3400000e-01 , 5.2701063e-01 , 
 5.6692000e+01 , 8.5700000e-01 , 5.3311438e-01 , 
 5.7549000e+01 , 8.1300000e-01 , 5.3134750e-01 , 
 5.8362000e+01 , 8.2200000e-01 , 5.2877750e-01 , 
 5.9184000e+01 , 8.3400000e-01 , 5.3182938e-01 , 
 6.0018000e+01 , 8.5000000e-01 , 5.3648750e-01 , 
 6.0868000e+01 , 8.6400000e-01 , 5.3215063e-01 , 
 6.1732000e+01 , 8.7500000e-01 , 5.3809375e-01 , 
 6.2607000e+01 , 8.2500000e-01 , 5.3231125e-01 , 
 6.3432000e+01 , 8.5500000e-01 , 5.2765313e-01 , 
 6.4287000e+01 , 8.7200000e-01 , 5.3488125e-01 , 
 6.5159000e+01 , 8.9500000e-01 , 5.3568437e-01 , 
 6.6054000e+01 , 9.0400000e-01 , 5.3166875e-01 , 
 6.6958000e+01 , 8.6600000e-01 , 5.3616625e-01 , 
 6.7824000e+01 , 8.6400000e-01 , 5.3247187e-01 , 
 6.8688000e+01 , 8.8000000e-01 , 5.3809375e-01 , 
 6.9568000e+01 , 8.8100000e-01 , 5.4018187e-01 , 
 7.0449000e+01 , 8.6800000e-01 , 5.3070500e-01 , 
 7.1317000e+01 , 8.3800000e-01 , 5.3199000e-01 , 
 7.2155000e+01 , 8.5600000e-01 , 5.3247187e-01 , 
 7.3011000e+01 , 8.5900000e-01 , 5.3552375e-01 , 
 7.3870000e+01 , 8.6500000e-01 , 5.3616625e-01 , 
 7.4735000e+01 , 8.7200000e-01 , 5.3359625e-01 , 
 7.5607000e+01 , 8.3100000e-01 , 5.3889687e-01 , 
 7.6438000e+01 , 8.5700000e-01 , 5.3134750e-01 , 
 7.7295000e+01 , 8.6800000e-01 , 5.3729063e-01 , 
 7.8163000e+01 , 8.8100000e-01 , 5.3343562e-01 , 
 7.9044000e+01 , 8.8200000e-01 , 5.3696937e-01 , 
 7.9926000e+01 , 8.3500000e-01 , 5.3600563e-01 , 
 8.0761000e+01 , 8.7200000e-01 , 5.3375687e-01 , 
 8.1633000e+01 , 8.8900000e-01 , 5.3761188e-01 , 
 8.2522000e+01 , 8.9400000e-01 , 5.3729063e-01 , 
 8.3416000e+01 , 8.9200000e-01 , 5.3439938e-01 , 
