 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 47 : 49  ,  epoch start time Format 2 =  25 : 47 : 49  ,  epoch start time Format 3 = 92869 ,  epoch start time Format 4 = 41400 , 
 8.4900000e-01 , 6.0900000e-01 , 4.2498250e-01 , 
 1.4580000e+00 , 6.1000000e-01 , 4.2484594e-01 , 
 2.0680000e+00 , 6.0200000e-01 , 4.2088562e-01 , 
 2.6700000e+00 , 6.1700000e-01 , 4.3809250e-01 , 
 3.2870000e+00 , 6.1300000e-01 , 4.2894281e-01 , 
 3.9000000e+00 , 6.1000000e-01 , 4.2443625e-01 , 
 4.5100000e+00 , 6.1451480e-01 , 4.4135720e-01 , 
 5.1160000e+00 , 6.1900000e-01 , 4.5816719e-01 , 
 5.7350000e+00 , 5.9600000e-01 , 4.2785031e-01 , 
 6.3310000e+00 , 6.1700000e-01 , 4.3126437e-01 , 
 6.9480000e+00 , 6.2000000e-01 , 4.2976219e-01 , 
 7.5680000e+00 , 6.1200000e-01 , 4.2361688e-01 , 
 8.1800000e+00 , 6.1200000e-01 , 4.4300875e-01 , 
 8.7920000e+00 , 6.1100000e-01 , 4.3099125e-01 , 
 9.4030000e+00 , 6.1200000e-01 , 4.2361688e-01 , 
 1.0015000e+01 , 5.9400000e-01 , 4.2511906e-01 , 
 1.0609000e+01 , 5.9900000e-01 , 4.2402656e-01 , 
 1.1208000e+01 , 6.1600000e-01 , 4.2593844e-01 , 
 1.1824000e+01 , 6.1300000e-01 , 4.3167406e-01 , 
 1.2437000e+01 , 6.1300000e-01 , 4.3399562e-01 , 
 1.3050000e+01 , 6.0900000e-01 , 4.3399562e-01 , 
 1.3659000e+01 , 6.0600000e-01 , 4.3467844e-01 , 
 1.4265000e+01 , 6.0200000e-01 , 4.3317625e-01 , 
 1.4867000e+01 , 5.9900000e-01 , 4.2566531e-01 , 
 1.5466000e+01 , 5.9000000e-01 , 4.2552875e-01 , 
 1.6056000e+01 , 5.8900000e-01 , 4.2443625e-01 , 
 1.6645000e+01 , 5.9700000e-01 , 4.2744062e-01 , 
 1.7242000e+01 , 5.9600000e-01 , 4.2894281e-01 , 
 1.7838000e+01 , 5.7900000e-01 , 4.2470937e-01 , 
 1.8417000e+01 , 6.1300000e-01 , 4.1965656e-01 , 
 1.9030000e+01 , 6.1300000e-01 , 4.2744063e-01 , 
 1.9643000e+01 , 6.1700000e-01 , 4.2948906e-01 , 
 2.0260000e+01 , 6.1000000e-01 , 4.3495156e-01 , 
 2.0870000e+01 , 6.0000000e-01 , 4.3044500e-01 , 
 2.1470000e+01 , 5.9600000e-01 , 4.2225125e-01 , 
 2.2066000e+01 , 6.1000000e-01 , 4.2389000e-01 , 
 2.2676000e+01 , 6.0400000e-01 , 4.2607500e-01 , 
 2.3280000e+01 , 6.0600000e-01 , 4.3194719e-01 , 
 2.3886000e+01 , 6.0600000e-01 , 4.2935250e-01 , 
 2.4492000e+01 , 6.0600000e-01 , 4.3481500e-01 , 
 2.5098000e+01 , 6.0100000e-01 , 4.3754625e-01 , 
 2.5699000e+01 , 6.0000000e-01 , 4.3290312e-01 , 
 2.6299000e+01 , 5.9900000e-01 , 4.2156844e-01 , 
 2.6898000e+01 , 5.9300000e-01 , 4.2429969e-01 , 
 2.7491000e+01 , 5.9000000e-01 , 4.1569625e-01 , 
 2.8081000e+01 , 6.0600000e-01 , 4.1733500e-01 , 
 2.8687000e+01 , 6.0800000e-01 , 4.1992969e-01 , 
 2.9295000e+01 , 6.1500000e-01 , 4.2320719e-01 , 
 2.9910000e+01 , 6.1300000e-01 , 4.1583281e-01 , 
 3.0523000e+01 , 6.1000000e-01 , 4.3618062e-01 , 
 3.1133000e+01 , 6.0800000e-01 , 4.3099125e-01 , 
 3.1741000e+01 , 6.0700000e-01 , 4.3959469e-01 , 
 3.2348000e+01 , 6.0000000e-01 , 4.3112781e-01 , 
 3.2948000e+01 , 5.9700000e-01 , 4.2498250e-01 , 
 3.3545000e+01 , 5.9800000e-01 , 4.2470937e-01 , 
 3.4143000e+01 , 5.9547679e-01 , 4.3139414e-01 , 
 3.4730000e+01 , 5.9300000e-01 , 4.3795594e-01 , 
 3.5323000e+01 , 6.0100000e-01 , 4.1624250e-01 , 
 3.5924000e+01 , 6.0600000e-01 , 4.1842750e-01 , 
 3.6530000e+01 , 6.0900000e-01 , 4.2389000e-01 , 
 3.7139000e+01 , 6.0700000e-01 , 4.1392094e-01 , 
 3.7746000e+01 , 6.0600000e-01 , 4.1610594e-01 , 
 3.8352000e+01 , 6.0500000e-01 , 4.3781937e-01 , 
 3.8957000e+01 , 6.0600000e-01 , 4.2798687e-01 , 
 3.9563000e+01 , 5.9800000e-01 , 4.2457281e-01 , 
 4.0161000e+01 , 5.9300000e-01 , 4.3085469e-01 , 
 4.0754000e+01 , 5.9200000e-01 , 4.1938344e-01 , 
 4.1346000e+01 , 5.7400000e-01 , 4.1719844e-01 , 
 4.1920000e+01 , 5.9700000e-01 , 4.1692531e-01 , 
 4.2517000e+01 , 6.0000000e-01 , 4.1774469e-01 , 
 4.3117000e+01 , 6.0300000e-01 , 4.2156844e-01 , 
 4.3720000e+01 , 6.0600000e-01 , 4.2293406e-01 , 
 4.4326000e+01 , 6.0800000e-01 , 4.2225125e-01 , 
 4.4934000e+01 , 6.0900000e-01 , 4.2689437e-01 , 
 4.5543000e+01 , 5.9800000e-01 , 4.2498250e-01 , 
 4.6141000e+01 , 5.9900000e-01 , 4.2238781e-01 , 
 4.6740000e+01 , 6.0300000e-01 , 4.1965656e-01 , 
 4.7343000e+01 , 5.7800000e-01 , 4.1474031e-01 , 
 4.7921000e+01 , 6.0900000e-01 , 4.1132625e-01 , 
 4.8530000e+01 , 6.1200000e-01 , 4.1856406e-01 , 
 4.9142000e+01 , 6.1300000e-01 , 4.1788125e-01 , 
 4.9755000e+01 , 6.1300000e-01 , 4.2170500e-01 , 
 5.0368000e+01 , 6.1400000e-01 , 4.2552875e-01 , 
 5.0982000e+01 , 6.1500000e-01 , 4.2716750e-01 , 
 5.1597000e+01 , 6.1300000e-01 , 4.2730406e-01 , 
 5.2210000e+01 , 6.1500000e-01 , 4.2935250e-01 , 
 5.2825000e+01 , 6.0500000e-01 , 4.2716750e-01 , 
 5.3430000e+01 , 6.0300000e-01 , 4.2716750e-01 , 
 5.4033000e+01 , 6.0200000e-01 , 4.2457281e-01 , 
 5.4635000e+01 , 5.8200000e-01 , 4.2020281e-01 , 
 5.5217000e+01 , 6.0900000e-01 , 4.1091656e-01 , 
 5.5826000e+01 , 6.0900000e-01 , 4.1706187e-01 , 
 5.6435000e+01 , 6.1400000e-01 , 4.1938344e-01 , 
 5.7049000e+01 , 6.1200000e-01 , 4.2484594e-01 , 
 5.7661000e+01 , 6.1400000e-01 , 4.2785031e-01 , 
 5.8275000e+01 , 6.0600000e-01 , 4.2935250e-01 , 
 5.8881000e+01 , 6.0300000e-01 , 4.2798687e-01 , 
 5.9484000e+01 , 6.0600000e-01 , 4.1159937e-01 , 
 6.0090000e+01 , 5.8700000e-01 , 4.1637906e-01 , 
 6.0677000e+01 , 6.1200000e-01 , 4.1460375e-01 , 
 6.1289000e+01 , 6.1200000e-01 , 4.1692531e-01 , 
 6.1901000e+01 , 6.1400000e-01 , 4.1979312e-01 , 
 6.2515000e+01 , 6.1500000e-01 , 4.2525563e-01 , 
 6.3130000e+01 , 6.1000000e-01 , 4.2730406e-01 , 
 6.3740000e+01 , 6.0400000e-01 , 4.2744063e-01 , 
 6.4344000e+01 , 6.0200000e-01 , 4.2375344e-01 , 
 6.4946000e+01 , 5.7900000e-01 , 4.1610594e-01 , 
 6.5525000e+01 , 6.1100000e-01 , 4.1255531e-01 , 
 6.6136000e+01 , 6.1000000e-01 , 4.2088562e-01 , 
 6.6746000e+01 , 6.1000000e-01 , 4.2129531e-01 , 
 6.7356000e+01 , 6.0900000e-01 , 4.2279750e-01 , 
 6.7965000e+01 , 6.0800000e-01 , 4.2593844e-01 , 
 6.8573000e+01 , 6.0300000e-01 , 4.3017187e-01 , 
 6.9176000e+01 , 6.0100000e-01 , 4.2853312e-01 , 
 6.9777000e+01 , 6.0400000e-01 , 4.2416312e-01 , 
 7.0381000e+01 , 5.8500000e-01 , 4.1747156e-01 , 
