 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 06 : 31 : 24  ,  epoch start time Format 2 =  06 : 31 : 24  ,  epoch start time Format 3 = 23484 ,  epoch start time Format 4 = 1 , 
 6.9800000e-01 , 8.9900000e-01 , 6.8066778e-01 , 
 1.5970000e+00 , 8.7700000e-01 , 6.8999743e-01 , 
 2.4740000e+00 , 8.6062660e-01 , 6.8688269e-01 , 
 3.3420000e+00 , 8.4442124e-01 , 6.8379990e-01 , 
 4.1680000e+00 , 8.2900000e-01 , 6.8086628e-01 , 
 4.9970000e+00 , 8.2100000e-01 , 6.8304982e-01 , 
 5.8180000e+00 , 8.2600000e-01 , 6.8126329e-01 , 
 6.6440000e+00 , 8.3300000e-01 , 6.8443934e-01 , 
 7.4770000e+00 , 8.4300000e-01 , 6.8146179e-01 , 
 8.3200000e+00 , 8.4900000e-01 , 6.7987377e-01 , 
 9.1690000e+00 , 8.5900000e-01 , 6.8424084e-01 , 
 1.0028000e+01 , 8.7600000e-01 , 6.8205730e-01 , 
 1.0904000e+01 , 8.7600000e-01 , 6.8304982e-01 , 
 1.1780000e+01 , 8.8100000e-01 , 6.7153663e-01 , 
 1.2661000e+01 , 8.6400000e-01 , 6.8166030e-01 , 
 1.3525000e+01 , 8.5200000e-01 , 6.7570520e-01 , 
 1.4377000e+01 , 8.7600000e-01 , 6.7530819e-01 , 
 1.5253000e+01 , 8.8900000e-01 , 6.8185880e-01 , 
 1.6142000e+01 , 9.0100000e-01 , 6.8424084e-01 , 
 1.7043000e+01 , 9.0400000e-01 , 6.8443934e-01 , 
 1.7947000e+01 , 9.0700000e-01 , 6.8245431e-01 , 
 1.8854000e+01 , 8.8500000e-01 , 6.8007227e-01 , 
 1.9739000e+01 , 8.7500000e-01 , 6.7888125e-01 , 
 2.0614000e+01 , 8.9300000e-01 , 6.7590370e-01 , 
 2.1507000e+01 , 8.9700000e-01 , 6.8185880e-01 , 
 2.2404000e+01 , 8.9800000e-01 , 6.8285132e-01 , 
 2.3302000e+01 , 9.0800000e-01 , 6.8245431e-01 , 
 2.4210000e+01 , 9.0500000e-01 , 6.8304982e-01 , 
 2.5115000e+01 , 9.1300000e-01 , 6.8384383e-01 , 
 2.6028000e+01 , 9.1000000e-01 , 6.8483635e-01 , 
 2.6938000e+01 , 8.8800000e-01 , 6.8126329e-01 , 
 2.7826000e+01 , 8.7100000e-01 , 6.8205730e-01 , 
 2.8697000e+01 , 8.9400000e-01 , 6.8066778e-01 , 
 2.9591000e+01 , 8.8700000e-01 , 6.8642438e-01 , 
 3.0478000e+01 , 8.8900000e-01 , 6.8424084e-01 , 
 3.1367000e+01 , 8.6000000e-01 , 6.8404234e-01 , 
 3.2227000e+01 , 8.4400000e-01 , 6.7927826e-01 , 
 3.3071000e+01 , 8.7100000e-01 , 6.7808724e-01 , 
 3.3942000e+01 , 8.7000000e-01 , 6.8602737e-01 , 
 3.4812000e+01 , 8.7200000e-01 , 6.8602737e-01 , 
 3.5684000e+01 , 8.8800000e-01 , 6.8463785e-01 , 
 3.6572000e+01 , 8.9600000e-01 , 6.8205730e-01 , 
 3.7468000e+01 , 8.9600000e-01 , 6.8384383e-01 , 
 3.8364000e+01 , 8.8900000e-01 , 6.7292615e-01 , 
 3.9253000e+01 , 8.5400000e-01 , 6.8245431e-01 , 
 4.0107000e+01 , 8.6800000e-01 , 6.7848424e-01 , 
 4.0975000e+01 , 8.8300000e-01 , 6.8424084e-01 , 
 4.1858000e+01 , 8.8700000e-01 , 6.8662288e-01 , 
 4.2745000e+01 , 8.9300000e-01 , 6.8443934e-01 , 
 4.3638000e+01 , 9.0100000e-01 , 6.8563036e-01 , 
 4.4539000e+01 , 8.8800000e-01 , 6.8126329e-01 , 
 4.5427000e+01 , 8.5300000e-01 , 6.8543186e-01 , 
 4.6280000e+01 , 8.4600000e-01 , 6.7729322e-01 , 
 4.7126000e+01 , 8.7700000e-01 , 6.8185880e-01 , 
 4.8003000e+01 , 8.8100000e-01 , 6.8682138e-01 , 
 4.8884000e+01 , 8.8400000e-01 , 6.8721839e-01 , 
 4.9768000e+01 , 8.8900000e-01 , 6.8582887e-01 , 
