 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 33 : 37  ,  epoch start time Format 2 =  33 : 33 : 37  ,  epoch start time Format 3 = 120817 ,  epoch start time Format 4 = 81000 , 
 1.9000000e+00 , 8.0500000e-01 , 5.1153938e-01 , 
 2.7050000e+00 , 7.8600000e-01 , 5.0732250e-01 , 
 3.4910000e+00 , 7.7000000e-01 , 5.4089531e-01 , 
 4.2610000e+00 , 7.4800000e-01 , 5.2548750e-01 , 
 5.0090000e+00 , 7.4500000e-01 , 5.1818906e-01 , 
 5.7540000e+00 , 7.5600000e-01 , 5.1818906e-01 , 
 6.5100000e+00 , 7.5500000e-01 , 5.0926875e-01 , 
 7.2650000e+00 , 7.6400000e-01 , 5.1348563e-01 , 
 8.0290000e+00 , 7.8600000e-01 , 5.0797125e-01 , 
 8.8150000e+00 , 7.8600000e-01 , 5.0943094e-01 , 
 9.6010000e+00 , 7.4100000e-01 , 5.0959312e-01 , 
 1.0342000e+01 , 8.3600000e-01 , 5.9636344e-01 , 
 1.1178000e+01 , 7.8000000e-01 , 5.1040406e-01 , 
 1.1958000e+01 , 7.4000000e-01 , 5.1153938e-01 , 
 1.2698000e+01 , 7.4024262e-01 , 5.1177548e-01 , 
 1.3468000e+01 , 7.4049508e-01 , 5.1202115e-01 , 
 1.4222000e+01 , 7.4074230e-01 , 5.1226172e-01 , 
 1.5008000e+01 , 7.4100000e-01 , 5.1251250e-01 , 
 1.5749000e+01 , 7.6600000e-01 , 5.1413438e-01 , 
 1.6515000e+01 , 7.3100000e-01 , 5.1364781e-01 , 
 1.7246000e+01 , 7.4526644e-01 , 5.1591135e-01 , 
 1.8032000e+01 , 7.6060628e-01 , 5.1834519e-01 , 
 1.8872000e+01 , 7.7700000e-01 , 5.2094625e-01 , 
 1.9649000e+01 , 7.7400000e-01 , 5.2094625e-01 , 
 2.0423000e+01 , 7.7400000e-01 , 5.1835125e-01 , 
 2.1197000e+01 , 7.7500000e-01 , 5.1089063e-01 , 
 2.1972000e+01 , 7.8300000e-01 , 5.0586281e-01 , 
 2.2755000e+01 , 7.8000000e-01 , 5.1705375e-01 , 
 2.3535000e+01 , 7.8000000e-01 , 5.2532531e-01 , 
 2.4315000e+01 , 7.8800000e-01 , 5.1705375e-01 , 
 2.5103000e+01 , 7.7800000e-01 , 5.1429656e-01 , 
 2.5881000e+01 , 7.8900000e-01 , 5.1316125e-01 , 
 2.6670000e+01 , 7.9400000e-01 , 5.0975531e-01 , 
 2.7464000e+01 , 7.7600000e-01 , 5.2110844e-01 , 
 2.8240000e+01 , 7.8100000e-01 , 5.1478312e-01 , 
 2.9021000e+01 , 7.6700000e-01 , 5.1348563e-01 , 
 2.9788000e+01 , 7.6100000e-01 , 5.1478312e-01 , 
 3.0549000e+01 , 7.6100000e-01 , 5.1818906e-01 , 
 3.1310000e+01 , 7.6100000e-01 , 5.1964875e-01 , 
 3.2071000e+01 , 7.6247911e-01 , 5.1872916e-01 , 
 3.3625000e+01 , 7.6549951e-01 , 5.1685132e-01 , 
 3.5177000e+01 , 7.6851603e-01 , 5.1497589e-01 , 
 3.5699000e+01 , 7.6953061e-01 , 5.1434511e-01 , 
 3.6689000e+01 , 7.7145481e-01 , 5.1314880e-01 , 
 3.7484000e+01 , 7.7300000e-01 , 5.1218812e-01 , 
 3.8257000e+01 , 7.7600000e-01 , 5.2094625e-01 , 
 3.9033000e+01 , 7.7600000e-01 , 5.1591844e-01 , 
 3.9809000e+01 , 7.7400000e-01 , 5.1981094e-01 , 
 4.0583000e+01 , 7.8300000e-01 , 5.1835125e-01 , 
 4.1366000e+01 , 7.7100000e-01 , 5.1608063e-01 , 
 4.2137000e+01 , 7.7400000e-01 , 5.1575625e-01 , 
 4.2911000e+01 , 7.5900000e-01 , 5.1510750e-01 , 
 4.3670000e+01 , 7.5300000e-01 , 5.1948656e-01 , 
 4.4423000e+01 , 7.3600000e-01 , 5.0991750e-01 , 
 4.5159000e+01 , 6.9100000e-01 , 4.9888875e-01 , 
 4.5850000e+01 , 6.9901696e-01 , 5.0223939e-01 , 
 4.6601000e+01 , 7.0773003e-01 , 5.0588098e-01 , 
 4.7400000e+01 , 7.1700000e-01 , 5.0975531e-01 , 
 4.8117000e+01 , 7.3804697e-01 , 5.1218273e-01 , 
 4.8933000e+01 , 7.6200000e-01 , 5.1494531e-01 , 
 4.9695000e+01 , 7.6300000e-01 , 5.1624281e-01 , 
 5.0458000e+01 , 7.7400000e-01 , 5.1818906e-01 , 
 5.1232000e+01 , 7.6700000e-01 , 5.2110844e-01 , 
 5.1999000e+01 , 7.7200000e-01 , 5.0959312e-01 , 
 5.2771000e+01 , 7.9300000e-01 , 5.1397219e-01 , 
 5.3564000e+01 , 7.7400000e-01 , 5.0732250e-01 , 
 5.4338000e+01 , 7.7400000e-01 , 5.1478312e-01 , 
 5.5112000e+01 , 7.7600000e-01 , 5.1299906e-01 , 
 5.5888000e+01 , 7.7800000e-01 , 5.0845781e-01 , 
 5.6666000e+01 , 7.9200000e-01 , 5.1510750e-01 , 
 5.7458000e+01 , 7.7400000e-01 , 5.1818906e-01 , 
 5.8232000e+01 , 7.7500000e-01 , 5.1510750e-01 , 
 5.9007000e+01 , 7.6400000e-01 , 5.1364781e-01 , 
 5.9771000e+01 , 7.5800000e-01 , 5.2256813e-01 , 
 6.0529000e+01 , 7.4300000e-01 , 5.1251250e-01 , 
 6.1272000e+01 , 7.4800000e-01 , 4.9872656e-01 , 
 6.2020000e+01 , 7.7600000e-01 , 5.1348563e-01 , 
 6.2796000e+01 , 7.7300000e-01 , 5.1218812e-01 , 
 6.3569000e+01 , 7.7200000e-01 , 5.0943094e-01 , 
 6.4341000e+01 , 7.8300000e-01 , 5.1251250e-01 , 
 6.5124000e+01 , 8.5600000e-01 , 5.0115937e-01 , 
 6.5980000e+01 , 8.0373779e-01 , 5.0669126e-01 , 
 6.6680000e+01 , 7.6100000e-01 , 5.1121500e-01 , 
 6.7441000e+01 , 7.5900000e-01 , 5.1494531e-01 , 
 6.8200000e+01 , 7.5800000e-01 , 5.1835125e-01 , 
 6.8958000e+01 , 7.6100000e-01 , 5.1397219e-01 , 
 6.9719000e+01 , 7.7800000e-01 , 5.0894438e-01 , 
 7.0497000e+01 , 7.7700000e-01 , 5.0862000e-01 , 
 7.1274000e+01 , 7.7700000e-01 , 5.1202594e-01 , 
 7.2051000e+01 , 7.8200000e-01 , 5.1575625e-01 , 
 7.2833000e+01 , 7.7200000e-01 , 5.1494531e-01 , 
