 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 28 : 43  ,  epoch start time Format 2 =  21 : 28 : 43  ,  epoch start time Format 3 = 77323 ,  epoch start time Format 4 = 38400 , 
 9.2400000e-01 , 7.2500000e-01 , 5.0268000e-01 , 
 1.6490000e+00 , 7.2800000e-01 , 4.9383000e-01 , 
 2.3770000e+00 , 7.1800000e-01 , 4.6816500e-01 , 
 3.0950000e+00 , 7.1600000e-01 , 4.9309250e-01 , 
 3.8110000e+00 , 7.2200000e-01 , 4.7273750e-01 , 
 4.5330000e+00 , 7.2000000e-01 , 4.7627750e-01 , 
 5.2530000e+00 , 7.2100000e-01 , 4.6669000e-01 , 
 5.9740000e+00 , 7.2500000e-01 , 4.8675000e-01 , 
 6.6990000e+00 , 7.2800000e-01 , 4.8247250e-01 , 
 7.4270000e+00 , 7.3500000e-01 , 4.9884500e-01 , 
 8.1620000e+00 , 7.3300000e-01 , 4.7908000e-01 , 
 8.8950000e+00 , 7.3200000e-01 , 4.7819500e-01 , 
 9.6270000e+00 , 7.1900000e-01 , 4.8217750e-01 , 
 1.0346000e+01 , 7.2500000e-01 , 4.7731000e-01 , 
 1.1071000e+01 , 7.1700000e-01 , 4.8630750e-01 , 
 1.1788000e+01 , 7.1900000e-01 , 4.7288500e-01 , 
 1.2507000e+01 , 7.2400000e-01 , 4.9707500e-01 , 
 1.3231000e+01 , 7.1500000e-01 , 4.7111500e-01 , 
 1.3946000e+01 , 7.1131961e-01 , 4.7076954e-01 , 
 1.4658000e+01 , 7.0765466e-01 , 4.7042554e-01 , 
 1.5368000e+01 , 7.0400000e-01 , 4.7008250e-01 , 
 1.6072000e+01 , 6.9900000e-01 , 4.5754500e-01 , 
 1.6771000e+01 , 7.0136796e-01 , 4.5744521e-01 , 
 1.7471000e+01 , 7.0373931e-01 , 4.5734527e-01 , 
 1.7919000e+01 , 7.0525698e-01 , 4.5728131e-01 , 
 1.8741000e+01 , 7.0804162e-01 , 4.5716396e-01 , 
 1.9473000e+01 , 7.1052137e-01 , 4.5705946e-01 , 
 2.0162000e+01 , 7.1285546e-01 , 4.5696109e-01 , 
 2.0859000e+01 , 7.1521665e-01 , 4.5686158e-01 , 
 2.1563000e+01 , 7.1760155e-01 , 4.5676108e-01 , 
 2.2271000e+01 , 7.2000000e-01 , 4.5666000e-01 , 
 2.2991000e+01 , 7.0400000e-01 , 4.9029000e-01 , 
 2.3695000e+01 , 7.0700000e-01 , 4.7111500e-01 , 
 2.4402000e+01 , 7.1400000e-01 , 4.8439000e-01 , 
 2.5116000e+01 , 7.1700000e-01 , 4.7922750e-01 , 
 2.5833000e+01 , 7.1150383e-01 , 4.6456148e-01 , 
 2.6551000e+01 , 7.0600000e-01 , 4.4987500e-01 , 
 2.7257000e+01 , 7.1300000e-01 , 4.6595250e-01 , 
 2.7970000e+01 , 7.0800000e-01 , 4.6728000e-01 , 
 2.8678000e+01 , 7.0600000e-01 , 4.6978750e-01 , 
 2.9384000e+01 , 7.1700000e-01 , 4.7745750e-01 , 
 3.0101000e+01 , 7.1833457e-01 , 4.8400275e-01 , 
 3.0819000e+01 , 7.1967101e-01 , 4.9055713e-01 , 
 3.1533000e+01 , 7.2100000e-01 , 4.9707500e-01 , 
 3.2254000e+01 , 7.1700000e-01 , 4.5385750e-01 , 
 3.2971000e+01 , 7.0900000e-01 , 4.7981750e-01 , 
 3.3680000e+01 , 7.2100000e-01 , 4.7465500e-01 , 
 3.4401000e+01 , 7.2600000e-01 , 4.7111500e-01 , 
 3.5127000e+01 , 7.2500000e-01 , 4.9279750e-01 , 
 3.5852000e+01 , 7.3000000e-01 , 5.0002500e-01 , 
 3.6582000e+01 , 7.3200000e-01 , 4.7598250e-01 , 
 3.7314000e+01 , 7.3200000e-01 , 4.6226500e-01 , 
 3.8046000e+01 , 7.1900000e-01 , 4.5961000e-01 , 
 3.8765000e+01 , 7.2800000e-01 , 4.4427000e-01 , 
 3.9493000e+01 , 7.2200000e-01 , 4.7288500e-01 , 
 4.0215000e+01 , 7.0600000e-01 , 4.7008250e-01 , 
 4.0921000e+01 , 7.1800000e-01 , 4.8040750e-01 , 
 4.1639000e+01 , 7.1750311e-01 , 4.7666968e-01 , 
 4.2366000e+01 , 7.1700000e-01 , 4.7288500e-01 , 
 4.3083000e+01 , 7.1700000e-01 , 4.4913750e-01 , 
 4.3800000e+01 , 7.3100000e-01 , 4.6506750e-01 , 
 4.4531000e+01 , 7.3300000e-01 , 4.6875500e-01 , 
 4.5264000e+01 , 7.3000000e-01 , 4.6875500e-01 , 
 4.5994000e+01 , 7.3900000e-01 , 4.7509750e-01 , 
 4.6733000e+01 , 7.4500000e-01 , 4.6315000e-01 , 
 4.7478000e+01 , 7.3800000e-01 , 4.5857750e-01 , 
 4.8216000e+01 , 7.3600000e-01 , 4.5872500e-01 , 
 4.8952000e+01 , 7.3700000e-01 , 4.8483250e-01 , 
 4.9689000e+01 , 7.3200000e-01 , 4.7111500e-01 , 
 5.0421000e+01 , 7.3100000e-01 , 4.6020000e-01 , 
 5.1152000e+01 , 7.1800000e-01 , 4.6093750e-01 , 
 5.1870000e+01 , 7.2400000e-01 , 4.8970000e-01 , 
 5.2594000e+01 , 7.1900000e-01 , 4.7937500e-01 , 
 5.3313000e+01 , 7.2200000e-01 , 4.5326750e-01 , 
 5.4035000e+01 , 7.1700000e-01 , 4.5533250e-01 , 
 5.4752000e+01 , 7.3800000e-01 , 4.5326750e-01 , 
 5.5490000e+01 , 7.4500000e-01 , 4.7273750e-01 , 
 5.6235000e+01 , 7.2100000e-01 , 4.4884250e-01 , 
 5.6956000e+01 , 7.3900000e-01 , 4.6329750e-01 , 
 5.7695000e+01 , 7.4400000e-01 , 4.6993500e-01 , 
 5.8439000e+01 , 7.4000000e-01 , 4.6477250e-01 , 
 5.9179000e+01 , 7.5400000e-01 , 4.5680750e-01 , 
 5.9933000e+01 , 7.4900000e-01 , 4.7686750e-01 , 
 6.0682000e+01 , 7.3900000e-01 , 4.5961000e-01 , 
 6.1421000e+01 , 7.5100000e-01 , 4.7111500e-01 , 
 6.2172000e+01 , 7.5700000e-01 , 4.8689750e-01 , 
 6.2929000e+01 , 7.5200000e-01 , 4.7288500e-01 , 
 6.3681000e+01 , 7.6000000e-01 , 4.7111500e-01 , 
 6.4441000e+01 , 7.4800000e-01 , 4.8852000e-01 , 
 6.5189000e+01 , 7.4899733e-01 , 4.7939939e-01 , 
 6.5941000e+01 , 7.5000000e-01 , 4.7023000e-01 , 
 6.6691000e+01 , 7.4200000e-01 , 4.5872500e-01 , 
 6.7433000e+01 , 7.3200000e-01 , 4.6875500e-01 , 
 6.8165000e+01 , 7.3200000e-01 , 4.7126250e-01 , 
 6.8897000e+01 , 7.3000000e-01 , 4.5754500e-01 , 
 6.9627000e+01 , 7.1900000e-01 , 4.6079000e-01 , 
 7.0346000e+01 , 7.3000000e-01 , 4.7126250e-01 , 
 7.1076000e+01 , 7.2800000e-01 , 4.5031750e-01 , 
 7.1804000e+01 , 7.2400000e-01 , 4.5253000e-01 , 
 7.2528000e+01 , 7.3000000e-01 , 4.6329750e-01 , 
 7.3258000e+01 , 7.2900000e-01 , 4.6123250e-01 , 
 7.3987000e+01 , 7.1900000e-01 , 4.5090750e-01 , 
 7.4706000e+01 , 7.2000000e-01 , 4.5710250e-01 , 
 7.5426000e+01 , 7.1700000e-01 , 4.7391750e-01 , 
 7.6143000e+01 , 7.0800000e-01 , 4.6329750e-01 , 
 7.6851000e+01 , 7.1900000e-01 , 4.7568750e-01 , 
 7.7570000e+01 , 7.1799651e-01 , 4.7827776e-01 , 
 7.8284000e+01 , 7.1700000e-01 , 4.8085000e-01 , 
 7.9001000e+01 , 7.1500000e-01 , 4.7126250e-01 , 
 7.9716000e+01 , 7.1949686e-01 , 4.6359786e-01 , 
