 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 23 : 36  ,  epoch start time Format 2 =  23 : 23 : 36  ,  epoch start time Format 3 = 84216 ,  epoch start time Format 4 = 44400 , 
 2.7290000e+00 , 1.0293126e+00 , 3.5199834e-01 , 
 3.5060000e+00 , 7.7300000e-01 , 5.3006000e-01 , 
 4.2790000e+00 , 7.7600000e-01 , 5.3278000e-01 , 
 5.0550000e+00 , 7.7300000e-01 , 5.2853000e-01 , 
 5.8280000e+00 , 7.6400000e-01 , 5.1833000e-01 , 
 6.5920000e+00 , 7.2700000e-01 , 5.1544000e-01 , 
 7.3190000e+00 , 7.3678883e-01 , 5.1755057e-01 , 
 8.8760000e+00 , 7.5775337e-01 , 5.2207073e-01 , 
 9.6370000e+00 , 7.6800000e-01 , 5.2428000e-01 , 
 1.0405000e+01 , 7.5900000e-01 , 5.2462000e-01 , 
 1.1164000e+01 , 7.5500000e-01 , 5.1680000e-01 , 
 1.1919000e+01 , 7.5800000e-01 , 5.2649000e-01 , 
 1.2677000e+01 , 7.5800000e-01 , 5.2666000e-01 , 
 1.3435000e+01 , 7.5500000e-01 , 5.2870000e-01 , 
 1.4190000e+01 , 7.6100000e-01 , 5.2462000e-01 , 
 1.4951000e+01 , 7.5800000e-01 , 5.2241000e-01 , 
 1.5709000e+01 , 7.6200000e-01 , 5.1918000e-01 , 
 1.6471000e+01 , 7.7100000e-01 , 5.2207000e-01 , 
 1.7242000e+01 , 7.7400000e-01 , 5.2649000e-01 , 
 1.8016000e+01 , 7.8100000e-01 , 5.3057000e-01 , 
 1.8797000e+01 , 7.8900000e-01 , 5.3074000e-01 , 
 1.9586000e+01 , 7.7000000e-01 , 5.2632000e-01 , 
 2.0356000e+01 , 7.5400000e-01 , 5.1986000e-01 , 
 2.1110000e+01 , 7.5900000e-01 , 5.2020000e-01 , 
 2.1869000e+01 , 7.6397053e-01 , 5.2235472e-01 , 
 2.3389000e+01 , 7.7392469e-01 , 5.2666985e-01 , 
 2.4164000e+01 , 7.7900000e-01 , 5.2887000e-01 , 
 2.4943000e+01 , 7.8600000e-01 , 5.2734000e-01 , 
 2.5729000e+01 , 7.9000000e-01 , 5.2326000e-01 , 
 2.6519000e+01 , 7.9000000e-01 , 5.2632000e-01 , 
 2.7309000e+01 , 7.8500000e-01 , 5.2666000e-01 , 
