 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 23 : 42  ,  epoch start time Format 2 =  20 : 23 : 42  ,  epoch start time Format 3 = 73422 ,  epoch start time Format 4 = 34500 , 
 6.3400000e-01 , 6.9300000e-01 , 4.4974406e-01 , 
 1.3270000e+00 , 7.0200000e-01 , 4.4337375e-01 , 
 2.0290000e+00 , 7.0500000e-01 , 4.4563875e-01 , 
 2.7340000e+00 , 7.0100000e-01 , 4.3898531e-01 , 
 3.4350000e+00 , 7.0100000e-01 , 4.6220156e-01 , 
 4.1360000e+00 , 6.9200000e-01 , 4.6390031e-01 , 
 4.8280000e+00 , 6.8600000e-01 , 4.7097844e-01 , 
 5.5140000e+00 , 6.7500000e-01 , 4.5384937e-01 , 
 6.1890000e+00 , 6.7600000e-01 , 4.4790375e-01 , 
 6.8650000e+00 , 6.7300000e-01 , 4.6220156e-01 , 
 7.5380000e+00 , 6.8100000e-01 , 4.4464781e-01 , 
 8.2190000e+00 , 6.8800000e-01 , 4.4224125e-01 , 
 8.9070000e+00 , 6.9700000e-01 , 4.4082562e-01 , 
 9.6040000e+00 , 6.9700000e-01 , 4.6644844e-01 , 
 1.0301000e+01 , 7.0700000e-01 , 4.4592188e-01 , 
 1.1008000e+01 , 7.0700000e-01 , 4.5200906e-01 , 
 1.1715000e+01 , 6.9700000e-01 , 4.6828875e-01 , 
 1.2412000e+01 , 6.8700000e-01 , 4.4365688e-01 , 
 1.3099000e+01 , 6.8800000e-01 , 4.5370781e-01 , 
 1.3787000e+01 , 6.8900000e-01 , 4.4762062e-01 , 
 1.4476000e+01 , 6.9000000e-01 , 4.4776219e-01 , 
 1.5166000e+01 , 6.9800000e-01 , 4.3700344e-01 , 
 1.5864000e+01 , 7.1800000e-01 , 4.4209969e-01 , 
 1.6582000e+01 , 7.2500000e-01 , 4.4634656e-01 , 
 1.7307000e+01 , 7.3192360e-01 , 4.4998702e-01 , 
 1.8048000e+01 , 7.3900000e-01 , 4.5370781e-01 , 
 1.8787000e+01 , 7.3146943e-01 , 4.5711916e-01 , 
 1.9520000e+01 , 7.2400000e-01 , 4.6050281e-01 , 
 2.0244000e+01 , 7.1400000e-01 , 4.4450625e-01 , 
 2.0958000e+01 , 6.8900000e-01 , 4.4875313e-01 , 
 2.1647000e+01 , 6.9000000e-01 , 4.3785281e-01 , 
 2.2337000e+01 , 6.8800000e-01 , 4.5979500e-01 , 
 2.3025000e+01 , 6.8400000e-01 , 4.6517437e-01 , 
 2.3709000e+01 , 6.7600000e-01 , 4.4195812e-01 , 
 2.4385000e+01 , 6.7800000e-01 , 4.5937031e-01 , 
 2.5063000e+01 , 6.7600000e-01 , 4.3148250e-01 , 
 2.5739000e+01 , 6.7400000e-01 , 4.5384937e-01 , 
 2.6413000e+01 , 6.6600000e-01 , 4.3502156e-01 , 
 2.7079000e+01 , 6.6799401e-01 , 4.3749149e-01 , 
 2.7749000e+01 , 6.7000000e-01 , 4.3997625e-01 , 
 2.8419000e+01 , 6.7500000e-01 , 4.4889469e-01 , 
 2.9094000e+01 , 6.7997788e-01 , 4.4945843e-01 , 
 2.9775000e+01 , 6.8500000e-01 , 4.5002719e-01 , 
 3.0460000e+01 , 6.8100000e-01 , 4.4790375e-01 , 
 3.1141000e+01 , 6.7800000e-01 , 4.4125031e-01 , 
 3.1819000e+01 , 6.7400000e-01 , 4.5115969e-01 , 
 3.2493000e+01 , 6.7700000e-01 , 4.6729781e-01 , 
 3.3170000e+01 , 6.7700000e-01 , 4.5002719e-01 , 
 3.3847000e+01 , 6.7600000e-01 , 4.6404187e-01 , 
 3.4523000e+01 , 6.7800000e-01 , 4.4960250e-01 , 
 3.5201000e+01 , 6.7500000e-01 , 4.4563875e-01 , 
 3.5876000e+01 , 6.7400000e-01 , 4.6248469e-01 , 
 3.6550000e+01 , 6.6965161e-01 , 4.6144296e-01 , 
 3.7221000e+01 , 6.6532258e-01 , 4.6040586e-01 , 
 3.7891000e+01 , 6.6100000e-01 , 4.5937031e-01 , 
 3.8552000e+01 , 6.6266331e-01 , 4.5616802e-01 , 
 3.9213000e+01 , 6.6432662e-01 , 4.5296573e-01 , 
 3.9878000e+01 , 6.6600000e-01 , 4.4974406e-01 , 
 4.0544000e+01 , 6.7100000e-01 , 4.5115969e-01 , 
