 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 53 : 43  ,  epoch start time Format 2 =  21 : 53 : 43  ,  epoch start time Format 3 = 78823 ,  epoch start time Format 4 = 39900 , 
 8.1900000e-01 , 7.2000000e-01 , 4.4571937e-01 , 
 1.5390000e+00 , 7.1600000e-01 , 4.3746531e-01 , 
 2.2550000e+00 , 7.2100000e-01 , 4.3895375e-01 , 
 2.9760000e+00 , 7.1300000e-01 , 4.3083500e-01 , 
 3.6890000e+00 , 7.1700000e-01 , 4.2636969e-01 , 
 4.4060000e+00 , 7.1000000e-01 , 4.4301313e-01 , 
 5.1160000e+00 , 7.0900000e-01 , 4.4193063e-01 , 
 5.8250000e+00 , 7.1100000e-01 , 4.4450156e-01 , 
 6.5360000e+00 , 7.0900000e-01 , 4.4666656e-01 , 
 7.2450000e+00 , 7.1300000e-01 , 4.5004938e-01 , 
 7.9580000e+00 , 7.1700000e-01 , 4.3502969e-01 , 
 8.6750000e+00 , 7.1300000e-01 , 4.3381187e-01 , 
 9.3880000e+00 , 7.1300000e-01 , 4.2772281e-01 , 
 1.0101000e+01 , 7.0600000e-01 , 4.4531344e-01 , 
 1.0807000e+01 , 7.0300000e-01 , 4.4463687e-01 , 
 1.1513000e+01 , 7.0000000e-01 , 4.4396031e-01 , 
 1.2213000e+01 , 6.9700000e-01 , 4.3394719e-01 , 
 1.2910000e+01 , 6.9700000e-01 , 4.3516500e-01 , 
 1.3607000e+01 , 6.9600000e-01 , 4.4544875e-01 , 
 1.4303000e+01 , 6.9200000e-01 , 4.2961719e-01 , 
 1.4995000e+01 , 6.9500000e-01 , 4.3773594e-01 , 
 1.5690000e+01 , 6.9500000e-01 , 4.3205281e-01 , 
 1.6385000e+01 , 6.9300000e-01 , 4.3746531e-01 , 
 1.7078000e+01 , 6.9300000e-01 , 4.3963031e-01 , 
 1.7771000e+01 , 6.9600000e-01 , 4.4287781e-01 , 
