 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 08 : 37  ,  epoch start time Format 2 =  27 : 08 : 37  ,  epoch start time Format 3 = 97717 ,  epoch start time Format 4 = 57900 , 
 8.7900000e-01 , 7.9300000e-01 , 5.7973406e-01 , 
 1.6720000e+00 , 7.9100000e-01 , 5.7825656e-01 , 
 2.4630000e+00 , 7.9400000e-01 , 5.8139625e-01 , 
 3.2570000e+00 , 7.9000000e-01 , 5.8121156e-01 , 
 4.0470000e+00 , 7.9000000e-01 , 5.8158094e-01 , 
 4.8370000e+00 , 7.9300000e-01 , 5.8231969e-01 , 
 5.6300000e+00 , 7.9400000e-01 , 5.8102688e-01 , 
 6.4240000e+00 , 7.9200000e-01 , 5.7899531e-01 , 
 7.2160000e+00 , 7.9200000e-01 , 5.8213500e-01 , 
 8.0080000e+00 , 7.9200000e-01 , 5.8195031e-01 , 
 8.8000000e+00 , 7.8900000e-01 , 5.7862594e-01 , 
 9.5890000e+00 , 7.9200000e-01 , 5.8102688e-01 , 
 1.0381000e+01 , 7.9500000e-01 , 5.7991875e-01 , 
 1.1176000e+01 , 7.9200000e-01 , 5.7918000e-01 , 
 1.1968000e+01 , 7.9500000e-01 , 5.8158094e-01 , 
 1.2763000e+01 , 7.9200000e-01 , 5.8398188e-01 , 
 1.3555000e+01 , 7.9500000e-01 , 5.8250437e-01 , 
 1.4350000e+01 , 7.9300000e-01 , 5.8342781e-01 , 
 1.5143000e+01 , 7.9500000e-01 , 5.8250437e-01 , 
 1.5938000e+01 , 7.9700000e-01 , 5.8139625e-01 , 
 1.6735000e+01 , 7.9900000e-01 , 5.8010344e-01 , 
 1.7534000e+01 , 7.9400000e-01 , 5.8675219e-01 , 
 1.8328000e+01 , 7.9300000e-01 , 5.8268906e-01 , 
 1.9121000e+01 , 7.9100000e-01 , 5.8231969e-01 , 
 1.9912000e+01 , 7.9200000e-01 , 5.7825656e-01 , 
 2.0704000e+01 , 7.9400000e-01 , 5.8102688e-01 , 
 2.1498000e+01 , 7.9500000e-01 , 5.7991875e-01 , 
 2.2293000e+01 , 7.9400000e-01 , 5.8545938e-01 , 
 2.3087000e+01 , 7.9200000e-01 , 5.8268906e-01 , 
 2.3879000e+01 , 7.9000000e-01 , 5.8287375e-01 , 
 2.4669000e+01 , 7.8600000e-01 , 5.8250437e-01 , 
 2.5455000e+01 , 7.8900000e-01 , 5.8047281e-01 , 
 2.6244000e+01 , 7.9200000e-01 , 5.8047281e-01 , 
 2.7036000e+01 , 7.8900000e-01 , 5.7714844e-01 , 
 2.7825000e+01 , 7.8800000e-01 , 5.8398188e-01 , 
 2.8613000e+01 , 7.8800000e-01 , 5.8231969e-01 , 
