 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 13 : 02 : 23  ,  epoch start time Format 2 =  37 : 02 : 23  ,  epoch start time Format 3 = 133343 ,  epoch start time Format 4 = 85200 , 
 1.1750000e+00 , 7.5100000e-01 , 5.4127969e-01 , 
 1.9260000e+00 , 7.5500000e-01 , 5.4025031e-01 , 
 2.6810000e+00 , 7.5800000e-01 , 5.3802000e-01 , 
 3.4390000e+00 , 7.5500000e-01 , 5.3853469e-01 , 
 4.1940000e+00 , 7.3600000e-01 , 5.3699063e-01 , 
 4.9300000e+00 , 7.3600000e-01 , 5.3458875e-01 , 
 5.6660000e+00 , 7.4000000e-01 , 5.3802000e-01 , 
 6.4060000e+00 , 7.5100000e-01 , 5.4076500e-01 , 
 7.1570000e+00 , 7.4700000e-01 , 5.4127969e-01 , 
 7.9040000e+00 , 7.5900000e-01 , 5.4007875e-01 , 
 8.6630000e+00 , 7.5300000e-01 , 5.3973563e-01 , 
 9.4160000e+00 , 7.5500000e-01 , 5.3750531e-01 , 
 1.0171000e+01 , 7.5400000e-01 , 5.3750531e-01 , 
 1.0925000e+01 , 7.3900000e-01 , 5.3441719e-01 , 
 1.1664000e+01 , 7.3700000e-01 , 5.3681906e-01 , 
 1.2401000e+01 , 7.4200000e-01 , 5.3767687e-01 , 
 1.3143000e+01 , 7.4600000e-01 , 5.4179437e-01 , 
 1.3889000e+01 , 7.5000000e-01 , 5.4179437e-01 , 
 1.4639000e+01 , 7.6300000e-01 , 5.3973563e-01 , 
 1.5402000e+01 , 7.5400000e-01 , 5.3922094e-01 , 
 1.6156000e+01 , 7.5700000e-01 , 5.3853469e-01 , 
 1.6913000e+01 , 7.5900000e-01 , 5.3939250e-01 , 
 1.7672000e+01 , 7.5700000e-01 , 5.3596125e-01 , 
 1.8429000e+01 , 7.4700000e-01 , 5.3596125e-01 , 
 1.9176000e+01 , 7.3800000e-01 , 5.3664750e-01 , 
 1.9914000e+01 , 7.5300000e-01 , 5.3904937e-01 , 
