 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 06 : 25  ,  epoch start time Format 2 =  24 : 06 : 25  ,  epoch start time Format 3 = 86785 ,  epoch start time Format 4 = 63301 , 
 1.5530000e+00 , 7.2400000e-01 , 5.3511719e-01 , 
 2.2770000e+00 , 7.1600000e-01 , 5.3205938e-01 , 
 2.9930000e+00 , 7.0600000e-01 , 5.3962344e-01 , 
 3.6990000e+00 , 7.2200000e-01 , 5.3302500e-01 , 
 4.4210000e+00 , 7.2500000e-01 , 5.3608281e-01 , 
 5.1460000e+00 , 7.2800000e-01 , 5.3543906e-01 , 
 5.8740000e+00 , 7.3200000e-01 , 5.3511719e-01 , 
 6.6060000e+00 , 7.3700000e-01 , 5.3994531e-01 , 
 7.3430000e+00 , 7.3900000e-01 , 5.4284219e-01 , 
 8.0820000e+00 , 7.4500000e-01 , 5.4831406e-01 , 
 8.8270000e+00 , 7.4700000e-01 , 5.5233750e-01 , 
 9.5740000e+00 , 7.4200000e-01 , 5.3994531e-01 , 
 1.0316000e+01 , 7.1800000e-01 , 5.4590000e-01 , 
 1.1034000e+01 , 7.2100000e-01 , 5.1757500e-01 , 
 1.1755000e+01 , 7.2700000e-01 , 5.4058906e-01 , 
 1.2482000e+01 , 7.3000000e-01 , 5.2111562e-01 , 
 1.3212000e+01 , 7.2800000e-01 , 5.2819688e-01 , 
 1.3940000e+01 , 7.4300000e-01 , 5.2256406e-01 , 
 1.4683000e+01 , 7.2100000e-01 , 5.1821875e-01 , 
 1.5404000e+01 , 7.2600000e-01 , 5.1709219e-01 , 
 1.6130000e+01 , 7.3800000e-01 , 5.2867969e-01 , 
 1.6868000e+01 , 7.3900000e-01 , 5.2996719e-01 , 
 1.7607000e+01 , 7.5100000e-01 , 5.2610469e-01 , 
 1.8358000e+01 , 7.5400000e-01 , 5.2819688e-01 , 
 1.9112000e+01 , 7.6000000e-01 , 5.2658750e-01 , 
 1.9872000e+01 , 7.5700000e-01 , 5.2787500e-01 , 
 2.0629000e+01 , 7.5200000e-01 , 5.2240313e-01 , 
 2.1381000e+01 , 7.3600000e-01 , 5.1902344e-01 , 
