 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 08 : 34  ,  epoch start time Format 2 =  27 : 08 : 34  ,  epoch start time Format 3 = 97714 ,  epoch start time Format 4 = 57900 , 
 1.0510000e+00 , 7.9800000e-01 , 5.9065875e-01 , 
 1.8490000e+00 , 7.9700000e-01 , 5.8935938e-01 , 
 2.6460000e+00 , 8.0500000e-01 , 5.9103000e-01 , 
 3.4510000e+00 , 7.9700000e-01 , 5.9307188e-01 , 
 4.2480000e+00 , 7.8700000e-01 , 5.7098250e-01 , 
 5.0350000e+00 , 7.9700000e-01 , 5.9103000e-01 , 
 5.8320000e+00 , 7.9300000e-01 , 5.8694625e-01 , 
 6.6250000e+00 , 8.0300000e-01 , 5.9121563e-01 , 
 7.4280000e+00 , 7.9500000e-01 , 5.9140125e-01 , 
 8.2230000e+00 , 7.9748205e-01 , 5.9223056e-01 , 
 9.8150000e+00 , 8.0245239e-01 , 5.9389128e-01 , 
 1.0631000e+01 , 8.0500000e-01 , 5.9474250e-01 , 
 1.1436000e+01 , 8.0600000e-01 , 5.9307188e-01 , 
 1.2242000e+01 , 8.0600000e-01 , 5.9288625e-01 , 
 1.3048000e+01 , 7.9500000e-01 , 5.8806000e-01 , 
 1.3843000e+01 , 7.9771922e-01 , 5.8957426e-01 , 
 1.5444000e+01 , 8.0319527e-01 , 5.9262374e-01 , 
 1.6264000e+01 , 8.0600000e-01 , 5.9418563e-01 , 
 1.7070000e+01 , 8.1100000e-01 , 5.9455687e-01 , 
 1.7881000e+01 , 8.1000000e-01 , 5.9548500e-01 , 
 1.8691000e+01 , 8.0799753e-01 , 5.9515975e-01 , 
 2.0298000e+01 , 8.0402472e-01 , 5.9451448e-01 , 
 2.1117000e+01 , 8.0200000e-01 , 5.9418563e-01 , 
 2.1919000e+01 , 8.0900000e-01 , 5.9492813e-01 , 
 2.2728000e+01 , 8.0800000e-01 , 5.9325750e-01 , 
