 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 10 : 37 : 50  ,  epoch start time Format 2 =  34 : 37 : 50  ,  epoch start time Format 3 = 124670 ,  epoch start time Format 4 = 73200 , 
 6.8600000e-01 , 1.0250000e+00 , 8.2079156e-01 , 
 1.7110000e+00 , 1.0500000e+00 , 8.1695250e-01 , 
 2.7610000e+00 , 1.0460000e+00 , 8.2079156e-01 , 
 3.8070000e+00 , 1.0180000e+00 , 8.1976781e-01 , 
 4.8250000e+00 , 1.0400000e+00 , 8.1618469e-01 , 
 5.8650000e+00 , 1.0550000e+00 , 8.2335094e-01 , 
 6.9200000e+00 , 1.0360000e+00 , 8.2079156e-01 , 
 7.9560000e+00 , 9.8000000e-01 , 8.0953031e-01 , 
 8.9360000e+00 , 9.9310861e-01 , 8.1328790e-01 , 
 9.8250000e+00 , 1.0050000e+00 , 8.1669656e-01 , 
 1.0830000e+01 , 1.0230000e+00 , 8.2104750e-01 , 
 1.1853000e+01 , 1.0300000e+00 , 8.1797625e-01 , 
 1.2883000e+01 , 1.0580000e+00 , 8.1695250e-01 , 
 1.3941000e+01 , 1.0360000e+00 , 8.1976781e-01 , 
 1.4977000e+01 , 1.0260000e+00 , 8.1695250e-01 , 
 1.6003000e+01 , 1.0290000e+00 , 8.1848813e-01 , 
 1.7032000e+01 , 1.0220000e+00 , 8.1823219e-01 , 
 1.8054000e+01 , 1.0060000e+00 , 8.1823219e-01 , 
 1.9060000e+01 , 1.0140000e+00 , 8.2079156e-01 , 
 2.0074000e+01 , 1.0080000e+00 , 8.2079156e-01 , 
 2.1082000e+01 , 9.7300000e-01 , 8.2411875e-01 , 
 2.2055000e+01 , 9.8600000e-01 , 8.2411875e-01 , 
 2.3041000e+01 , 9.9400000e-01 , 8.1823219e-01 , 
 2.4035000e+01 , 9.8700000e-01 , 8.1976781e-01 , 
 2.5022000e+01 , 9.9100000e-01 , 8.2309500e-01 , 
 2.6013000e+01 , 1.0140000e+00 , 8.1336937e-01 , 
 2.7027000e+01 , 1.0160000e+00 , 8.1695250e-01 , 
 2.8043000e+01 , 1.0230000e+00 , 8.1823219e-01 , 
 2.9066000e+01 , 9.8800000e-01 , 8.1823219e-01 , 
 3.0054000e+01 , 1.0160000e+00 , 8.1797625e-01 , 
 3.1070000e+01 , 1.0010000e+00 , 8.1234562e-01 , 
 3.2071000e+01 , 1.0110000e+00 , 8.1644062e-01 , 
 3.3082000e+01 , 9.9700000e-01 , 8.1720844e-01 , 
 3.4079000e+01 , 9.7200000e-01 , 8.1285750e-01 , 
 3.5051000e+01 , 9.9600000e-01 , 8.2258312e-01 , 
 3.6047000e+01 , 1.0050000e+00 , 8.1362531e-01 , 
 3.7052000e+01 , 1.0060000e+00 , 8.1567281e-01 , 
 3.8058000e+01 , 1.0310000e+00 , 8.1234563e-01 , 
 3.9089000e+01 , 1.0080000e+00 , 8.1823219e-01 , 
 4.0097000e+01 , 1.0250000e+00 , 8.1823219e-01 , 
 4.1122000e+01 , 1.0310000e+00 , 8.1797625e-01 , 
 4.2153000e+01 , 1.0140000e+00 , 8.1464906e-01 , 
 4.3167000e+01 , 1.0330000e+00 , 8.1132187e-01 , 
 4.4200000e+01 , 1.0410000e+00 , 8.1132187e-01 , 
 4.5241000e+01 , 1.0310000e+00 , 8.1797625e-01 , 
 4.6272000e+01 , 1.0190000e+00 , 8.1823219e-01 , 
 4.7291000e+01 , 1.0550000e+00 , 8.1541688e-01 , 
 4.8346000e+01 , 1.0520000e+00 , 8.1516094e-01 , 
 4.9398000e+01 , 1.0100000e+00 , 8.1746438e-01 , 
 5.0408000e+01 , 1.0230000e+00 , 8.1388125e-01 , 
 5.1431000e+01 , 1.0300000e+00 , 8.1464906e-01 , 
 5.2461000e+01 , 1.0400000e+00 , 8.1490500e-01 , 
 5.3501000e+01 , 1.0310000e+00 , 8.1797625e-01 , 
 5.4532000e+01 , 1.0230000e+00 , 8.1490500e-01 , 
 5.5555000e+01 , 1.0420000e+00 , 8.1669656e-01 , 
 5.6597000e+01 , 1.0430000e+00 , 8.1976781e-01 , 
 5.7640000e+01 , 1.0100000e+00 , 8.1823219e-01 , 
 5.8650000e+01 , 1.0470000e+00 , 8.1592875e-01 , 
 5.9697000e+01 , 1.0520000e+00 , 8.1592875e-01 , 
 6.0749000e+01 , 1.0100000e+00 , 8.1976781e-01 , 
 6.1759000e+01 , 1.0430000e+00 , 8.1695250e-01 , 
 6.2802000e+01 , 1.0680000e+00 , 8.1797625e-01 , 
 6.3870000e+01 , 1.0470000e+00 , 8.1592875e-01 , 
 6.4917000e+01 , 1.0400000e+00 , 8.1797625e-01 , 
 6.5957000e+01 , 1.0460000e+00 , 8.1183375e-01 , 
 6.7003000e+01 , 1.0580000e+00 , 8.1592875e-01 , 
 6.8061000e+01 , 1.0520000e+00 , 8.2104750e-01 , 
 6.9113000e+01 , 1.0140000e+00 , 8.1618469e-01 , 
 7.0127000e+01 , 1.0500000e+00 , 8.1823219e-01 , 
 7.1177000e+01 , 1.0610000e+00 , 8.1644062e-01 , 
 7.2238000e+01 , 1.0620000e+00 , 8.1823219e-01 , 
 7.3300000e+01 , 1.0420000e+00 , 8.2002375e-01 , 
 7.4342000e+01 , 1.0370000e+00 , 8.2104750e-01 , 
 7.5379000e+01 , 1.0430000e+00 , 8.1720844e-01 , 
 7.6422000e+01 , 1.0540000e+00 , 8.1695250e-01 , 
 7.7476000e+01 , 1.0300000e+00 , 8.1823219e-01 , 
 7.8506000e+01 , 1.0490000e+00 , 8.1797625e-01 , 
 7.9555000e+01 , 1.0540000e+00 , 8.1823219e-01 , 
 8.0609000e+01 , 1.0430000e+00 , 8.2514250e-01 , 
 8.1652000e+01 , 1.0110000e+00 , 8.1823219e-01 , 
 8.2663000e+01 , 1.0380000e+00 , 8.1720844e-01 , 
 8.3701000e+01 , 1.0390000e+00 , 8.1695250e-01 , 
 8.4740000e+01 , 1.0290000e+00 , 8.1823219e-01 , 
 8.5769000e+01 , 1.0430000e+00 , 8.1618469e-01 , 
 8.6812000e+01 , 1.0510000e+00 , 8.1260156e-01 , 
 8.7863000e+01 , 1.0420000e+00 , 8.2130344e-01 , 
 8.8905000e+01 , 1.0210000e+00 , 8.1618469e-01 , 
 8.9926000e+01 , 1.0650000e+00 , 8.1490500e-01 , 
 9.0991000e+01 , 1.0630000e+00 , 8.1618469e-01 , 
 9.2054000e+01 , 1.0380000e+00 , 8.1823219e-01 , 
 9.3092000e+01 , 1.0800000e+00 , 8.1567281e-01 , 
