 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 12 : 38 : 37  ,  epoch start time Format 2 =  12 : 38 : 37  ,  epoch start time Format 3 = 45517 ,  epoch start time Format 4 = 5700 , 
 5.3100000e-01 , 8.2100000e-01 , 6.0510125e-01 , 
 1.3520000e+00 , 8.2100000e-01 , 6.0248500e-01 , 
 2.1730000e+00 , 8.1100000e-01 , 6.0323250e-01 , 
 2.9840000e+00 , 8.2500000e-01 , 6.0622250e-01 , 
 3.8090000e+00 , 8.3000000e-01 , 6.0958625e-01 , 
 4.6390000e+00 , 8.3400000e-01 , 6.1070750e-01 , 
 5.4730000e+00 , 8.4800000e-01 , 6.0566188e-01 , 
 6.3210000e+00 , 8.4400000e-01 , 6.1033375e-01 , 
 7.1650000e+00 , 8.5100000e-01 , 6.0323250e-01 , 
 8.0160000e+00 , 8.2900000e-01 , 6.0846500e-01 , 
 8.8450000e+00 , 8.1300000e-01 , 6.0622250e-01 , 
 9.6580000e+00 , 7.8900000e-01 , 6.0510125e-01 , 
 1.0447000e+01 , 8.0600000e-01 , 6.1201562e-01 , 
 1.1253000e+01 , 8.4200000e-01 , 6.1164188e-01 , 
 1.2095000e+01 , 8.3000000e-01 , 6.1145500e-01 , 
 1.2925000e+01 , 8.3700000e-01 , 6.0715687e-01 , 
 1.3762000e+01 , 8.5800000e-01 , 6.0454062e-01 , 
 1.4620000e+01 , 8.4700000e-01 , 6.0753063e-01 , 
 1.5467000e+01 , 8.3800000e-01 , 6.0996000e-01 , 
 1.6305000e+01 , 8.2800000e-01 , 6.1295000e-01 , 
 1.7133000e+01 , 8.4200000e-01 , 6.0827812e-01 , 
 1.7975000e+01 , 8.5100000e-01 , 6.0939937e-01 , 
 1.8826000e+01 , 8.4800000e-01 , 6.0584875e-01 , 
 1.9674000e+01 , 8.5200000e-01 , 6.0472750e-01 , 
 2.0526000e+01 , 8.4500000e-01 , 6.1201562e-01 , 
 2.1371000e+01 , 8.3400000e-01 , 6.1388438e-01 , 
 2.2205000e+01 , 8.4400000e-01 , 6.1332375e-01 , 
 2.3049000e+01 , 8.5900000e-01 , 6.1313687e-01 , 
 2.3908000e+01 , 8.4900000e-01 , 6.1238938e-01 , 
 2.4757000e+01 , 8.4000000e-01 , 6.1332375e-01 , 
 2.5597000e+01 , 8.2200000e-01 , 6.1425813e-01 , 
 2.6419000e+01 , 8.1700000e-01 , 6.1407125e-01 , 
 2.7236000e+01 , 7.9500000e-01 , 6.0921250e-01 , 
 2.8031000e+01 , 8.1500000e-01 , 6.0640937e-01 , 
 2.8846000e+01 , 8.5000000e-01 , 6.0771750e-01 , 
 2.9696000e+01 , 8.3700000e-01 , 6.1220250e-01 , 
 3.0533000e+01 , 8.3600000e-01 , 6.1425813e-01 , 
 3.1369000e+01 , 8.4700000e-01 , 6.1052062e-01 , 
 3.2216000e+01 , 8.4100000e-01 , 6.0715687e-01 , 
 3.3057000e+01 , 8.3467055e-01 , 6.0543988e-01 , 
 3.5522000e+01 , 8.1611872e-01 , 6.0040733e-01 , 
 3.6335000e+01 , 8.1000000e-01 , 5.9874750e-01 , 
 3.7145000e+01 , 8.2200000e-01 , 6.0528813e-01 , 
 3.7967000e+01 , 8.3400000e-01 , 6.0192438e-01 , 
 3.8801000e+01 , 8.3400000e-01 , 6.0379313e-01 , 
 3.9635000e+01 , 8.3800000e-01 , 6.1519250e-01 , 
 4.0473000e+01 , 8.2946481e-01 , 6.1002079e-01 , 
 4.2034000e+01 , 8.1356574e-01 , 6.0038710e-01 , 
 4.2875000e+01 , 8.0500000e-01 , 5.9519687e-01 , 
 4.3680000e+01 , 8.2100000e-01 , 6.0435375e-01 , 
 4.4501000e+01 , 8.1600000e-01 , 6.0771750e-01 , 
 4.5317000e+01 , 8.2600000e-01 , 5.9071188e-01 , 
 4.6143000e+01 , 8.4100000e-01 , 5.9725250e-01 , 
 4.6984000e+01 , 8.2800000e-01 , 6.0323250e-01 , 
 4.7812000e+01 , 8.1500000e-01 , 6.0809125e-01 , 
 4.8627000e+01 , 8.1700000e-01 , 6.0659625e-01 , 
 4.9444000e+01 , 8.1800000e-01 , 5.9145938e-01 , 
 5.0262000e+01 , 8.1100000e-01 , 6.0192438e-01 , 
 5.1073000e+01 , 8.0700000e-01 , 6.0229812e-01 , 
 5.1880000e+01 , 8.1300000e-01 , 6.0977312e-01 , 
 5.2693000e+01 , 8.3100000e-01 , 6.0753062e-01 , 
 5.3524000e+01 , 8.2700000e-01 , 6.0080312e-01 , 
 5.4351000e+01 , 8.3000000e-01 , 6.0435375e-01 , 
 5.5181000e+01 , 8.1100000e-01 , 6.0435375e-01 , 
