 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 12 : 47  ,  epoch start time Format 2 =  31 : 12 : 47  ,  epoch start time Format 3 = 112367 ,  epoch start time Format 4 = 60900 , 
 8.8100000e-01 , 9.9200000e-01 , 7.9484250e-01 , 
 1.8730000e+00 , 9.8400000e-01 , 7.9386000e-01 , 
 2.8570000e+00 , 1.0190000e+00 , 7.6929750e-01 , 
 3.8760000e+00 , 1.0250000e+00 , 7.6389375e-01 , 
 4.9010000e+00 , 1.0010000e+00 , 8.0442187e-01 , 
 5.9020000e+00 , 9.8400000e-01 , 8.1522937e-01 , 
 6.8860000e+00 , 1.0440000e+00 , 7.7936812e-01 , 
 7.9300000e+00 , 1.0280000e+00 , 8.0810625e-01 , 
 8.9580000e+00 , 1.0060000e+00 , 8.0687813e-01 , 
 9.9640000e+00 , 9.9100000e-01 , 7.9779000e-01 , 
 1.0955000e+01 , 1.0280000e+00 , 7.9336875e-01 , 
 1.1983000e+01 , 1.0410000e+00 , 7.9877250e-01 , 
 1.3024000e+01 , 1.0070000e+00 , 8.0368500e-01 , 
 1.4031000e+01 , 9.9300000e-01 , 8.7123188e-01 , 
 1.5024000e+01 , 1.0050000e+00 , 8.3537062e-01 , 
 1.6029000e+01 , 1.0000000e+00 , 7.8501750e-01 , 
 1.7029000e+01 , 1.0100000e+00 , 7.6708687e-01 , 
 1.8039000e+01 , 9.8300000e-01 , 7.9263187e-01 , 
 1.9022000e+01 , 9.8200000e-01 , 8.1694875e-01 , 
 2.0004000e+01 , 1.0020000e+00 , 8.0294812e-01 , 
 2.1006000e+01 , 1.0040000e+00 , 7.9484250e-01 , 
 2.2010000e+01 , 9.9700000e-01 , 7.8919313e-01 , 
 2.3007000e+01 , 9.8400000e-01 , 8.3782688e-01 , 
 2.3991000e+01 , 9.9900000e-01 , 7.8673688e-01 , 
 2.4990000e+01 , 9.8700000e-01 , 7.8305250e-01 , 
 2.5977000e+01 , 9.8700000e-01 , 8.0638687e-01 , 
 2.6964000e+01 , 9.6000000e-01 , 8.1424688e-01 , 
 2.7924000e+01 , 9.8900000e-01 , 7.8919313e-01 , 
 2.8913000e+01 , 9.8200000e-01 , 7.7961375e-01 , 
 2.9895000e+01 , 9.7700000e-01 , 7.9901813e-01 , 
 3.0872000e+01 , 9.6200000e-01 , 7.8943875e-01 , 
 3.1834000e+01 , 9.7800000e-01 , 8.2235250e-01 , 
 3.2812000e+01 , 9.9300000e-01 , 7.5505125e-01 , 
 3.3805000e+01 , 9.9200000e-01 , 7.8428062e-01 , 
 3.4797000e+01 , 9.8900000e-01 , 8.0540437e-01 , 
 3.5786000e+01 , 9.8000000e-01 , 7.6905187e-01 , 
 3.6766000e+01 , 1.0070000e+00 , 7.9140375e-01 , 
 3.7773000e+01 , 1.0030000e+00 , 7.6831500e-01 , 
 3.8776000e+01 , 9.9300000e-01 , 8.2038750e-01 , 
 3.9769000e+01 , 9.7300000e-01 , 7.7273625e-01 , 
 4.0742000e+01 , 1.0100000e+00 , 7.7936812e-01 , 
