 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 36 : 25  ,  epoch start time Format 2 =  17 : 36 : 25  ,  epoch start time Format 3 = 63385 ,  epoch start time Format 4 = 39901 , 
 1.0320000e+00 , 7.0300000e-01 , 3.8461312e-01 , 
 1.7350000e+00 , 7.0000000e-01 , 3.8587250e-01 , 
 2.4350000e+00 , 7.0600000e-01 , 3.9091000e-01 , 
 3.1410000e+00 , 6.9900000e-01 , 3.8587250e-01 , 
 3.8400000e+00 , 7.0800000e-01 , 3.8788750e-01 , 
 4.5480000e+00 , 7.0800000e-01 , 3.9015437e-01 , 
 5.2560000e+00 , 6.9900000e-01 , 3.8259812e-01 , 
 5.9550000e+00 , 7.0700000e-01 , 3.8662812e-01 , 
 6.6620000e+00 , 7.0700000e-01 , 3.8990250e-01 , 
 7.3690000e+00 , 6.9600000e-01 , 3.8209437e-01 , 
 8.0650000e+00 , 7.0900000e-01 , 3.8486500e-01 , 
 8.7740000e+00 , 7.0900000e-01 , 3.8977656e-01 , 
 9.4830000e+00 , 7.1000000e-01 , 3.9116187e-01 , 
 1.0193000e+01 , 7.1500000e-01 , 3.9279906e-01 , 
 1.0908000e+01 , 7.0200000e-01 , 3.8788750e-01 , 
 1.1610000e+01 , 7.0300000e-01 , 3.8410937e-01 , 
 1.2313000e+01 , 7.0600000e-01 , 3.9393250e-01 , 
 1.3019000e+01 , 7.1100000e-01 , 3.8813938e-01 , 
 1.3730000e+01 , 7.0900000e-01 , 3.9682906e-01 , 
 1.4439000e+01 , 6.9900000e-01 , 3.8486500e-01 , 
 1.5138000e+01 , 7.1400000e-01 , 3.9355469e-01 , 
 1.5852000e+01 , 7.0900000e-01 , 3.8977656e-01 , 
 1.6561000e+01 , 7.1000000e-01 , 3.8965062e-01 , 
 1.7271000e+01 , 7.1200000e-01 , 3.8902094e-01 , 
 1.7983000e+01 , 7.0900000e-01 , 3.8700594e-01 , 
 1.8692000e+01 , 7.1100000e-01 , 3.8876906e-01 , 
 1.9403000e+01 , 7.1600000e-01 , 3.9116187e-01 , 
 2.0119000e+01 , 7.0900000e-01 , 3.8801344e-01 , 
 2.0828000e+01 , 7.1400000e-01 , 3.8864312e-01 , 
 2.1542000e+01 , 7.2400000e-01 , 3.8902094e-01 , 
 2.2266000e+01 , 7.1700000e-01 , 3.9405844e-01 , 
 2.2983000e+01 , 7.2000000e-01 , 3.8524281e-01 , 
 2.3703000e+01 , 7.2200000e-01 , 3.8851719e-01 , 
 2.4425000e+01 , 7.1800000e-01 , 3.9897000e-01 , 
 2.5143000e+01 , 7.0900000e-01 , 3.8562062e-01 , 
 2.5852000e+01 , 7.1700000e-01 , 3.9053219e-01 , 
 2.6569000e+01 , 7.1700000e-01 , 3.9405844e-01 , 
 2.7286000e+01 , 7.1100000e-01 , 3.8776156e-01 , 
 2.7997000e+01 , 7.2400000e-01 , 3.9204344e-01 , 
 2.8721000e+01 , 7.2000000e-01 , 3.9380656e-01 , 
 2.9441000e+01 , 7.2700000e-01 , 3.9468813e-01 , 
 3.0168000e+01 , 7.1100000e-01 , 3.8990250e-01 , 
 3.0879000e+01 , 7.1800000e-01 , 3.8965062e-01 , 
 3.1597000e+01 , 7.1700000e-01 , 3.9443625e-01 , 
 3.2314000e+01 , 7.1300000e-01 , 3.8977656e-01 , 
 3.3027000e+01 , 7.1200000e-01 , 3.8851719e-01 , 
 3.3739000e+01 , 7.2000000e-01 , 3.9305094e-01 , 
 3.4459000e+01 , 7.1500000e-01 , 3.8939875e-01 , 
 3.5174000e+01 , 7.1700000e-01 , 3.9103594e-01 , 
 3.5891000e+01 , 7.2100000e-01 , 3.9292500e-01 , 
 3.6612000e+01 , 7.2100000e-01 , 3.9393250e-01 , 
 3.7333000e+01 , 7.2200000e-01 , 3.9204344e-01 , 
 3.8055000e+01 , 7.1500000e-01 , 3.9166562e-01 , 
 3.8770000e+01 , 6.9600000e-01 , 3.8562062e-01 , 
 3.9466000e+01 , 7.4000000e-01 , 4.0224437e-01 , 
 4.0206000e+01 , 7.0800000e-01 , 4.0375563e-01 , 
 4.0914000e+01 , 7.2700000e-01 , 4.0375562e-01 , 
 4.1641000e+01 , 7.1100000e-01 , 3.9682906e-01 , 
 4.2352000e+01 , 7.1100000e-01 , 3.9103594e-01 , 
 4.3063000e+01 , 7.1100000e-01 , 3.9028031e-01 , 
 4.3774000e+01 , 7.1700000e-01 , 3.9519187e-01 , 
 4.4491000e+01 , 7.1500000e-01 , 3.9028031e-01 , 
 4.5206000e+01 , 7.2000000e-01 , 3.9317687e-01 , 
 4.5926000e+01 , 7.0400000e-01 , 3.9242125e-01 , 
 4.6630000e+01 , 7.2300000e-01 , 3.9166562e-01 , 
 4.7353000e+01 , 7.1400000e-01 , 3.9556969e-01 , 
 4.8067000e+01 , 7.2400000e-01 , 3.9128781e-01 , 
 4.8791000e+01 , 7.2200000e-01 , 3.9380656e-01 , 
 4.9513000e+01 , 7.1300000e-01 , 3.8902094e-01 , 
 5.0226000e+01 , 7.1400000e-01 , 3.9128781e-01 , 
 5.0940000e+01 , 7.2200000e-01 , 3.9229531e-01 , 
 5.1662000e+01 , 7.1900000e-01 , 3.9494000e-01 , 
 5.2381000e+01 , 7.2500000e-01 , 3.9494000e-01 , 
 5.3106000e+01 , 7.1000000e-01 , 3.9317687e-01 , 
 5.3816000e+01 , 7.3100000e-01 , 3.9015437e-01 , 
 5.4547000e+01 , 7.2200000e-01 , 3.9355469e-01 , 
 5.5269000e+01 , 7.2700000e-01 , 3.9254719e-01 , 
 5.5996000e+01 , 7.1000000e-01 , 3.9456219e-01 , 
 5.6706000e+01 , 7.3300000e-01 , 4.0362969e-01 , 
 5.7439000e+01 , 7.2500000e-01 , 3.9645125e-01 , 
 5.8164000e+01 , 7.2600000e-01 , 3.9506594e-01 , 
 5.8890000e+01 , 7.1400000e-01 , 3.8876906e-01 , 
 5.9604000e+01 , 7.2700000e-01 , 3.9292500e-01 , 
 6.0331000e+01 , 7.1700000e-01 , 3.9733281e-01 , 
