 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 18 : 37  ,  epoch start time Format 2 =  23 : 18 : 37  ,  epoch start time Format 3 = 83917 ,  epoch start time Format 4 = 44100 , 
 8.1200000e-01 , 7.1400000e-01 , 4.7025000e-01 , 
 1.5260000e+00 , 9.1800000e-01 , 4.6772656e-01 , 
 2.4440000e+00 , 8.4200000e-01 , 4.7529687e-01 , 
 3.2860000e+00 , 7.9800000e-01 , 4.7440625e-01 , 
 4.0840000e+00 , 7.0600000e-01 , 4.7217969e-01 , 
 4.7900000e+00 , 7.4800000e-01 , 4.6950781e-01 , 
 5.5380000e+00 , 6.9200000e-01 , 4.6579687e-01 , 
 6.2300000e+00 , 8.4300000e-01 , 4.6431250e-01 , 
 7.0730000e+00 , 9.4700000e-01 , 4.7262500e-01 , 
 8.0200000e+00 , 8.1800000e-01 , 4.7618750e-01 , 
 8.8380000e+00 , 8.0000000e-01 , 4.7455469e-01 , 
 9.6380000e+00 , 7.8300000e-01 , 4.7336719e-01 , 
 1.0421000e+01 , 7.8800000e-01 , 4.7128906e-01 , 
 1.1209000e+01 , 7.0800000e-01 , 4.7084375e-01 , 
 1.1917000e+01 , 8.8100000e-01 , 4.6505469e-01 , 
 1.2798000e+01 , 7.7300000e-01 , 4.7529687e-01 , 
 1.3571000e+01 , 7.3900000e-01 , 4.7084375e-01 , 
 1.4310000e+01 , 7.4400000e-01 , 4.6950781e-01 , 
 1.5054000e+01 , 7.4300000e-01 , 4.6980469e-01 , 
 1.5797000e+01 , 7.4100000e-01 , 4.6832031e-01 , 
 1.6538000e+01 , 7.6400000e-01 , 4.6698438e-01 , 
 1.7302000e+01 , 7.8000000e-01 , 4.6817188e-01 , 
 1.8082000e+01 , 7.8100000e-01 , 4.6861719e-01 , 
 1.8863000e+01 , 7.8400000e-01 , 4.6950781e-01 , 
 1.9647000e+01 , 7.8100000e-01 , 4.7069531e-01 , 
 2.0428000e+01 , 7.7900000e-01 , 4.6995313e-01 , 
 2.1207000e+01 , 7.7600000e-01 , 4.7010156e-01 , 
 2.1983000e+01 , 7.7500000e-01 , 4.6921094e-01 , 
 2.2758000e+01 , 7.7900000e-01 , 4.6802344e-01 , 
 2.3537000e+01 , 7.8300000e-01 , 4.6906250e-01 , 
 2.4320000e+01 , 7.6500000e-01 , 4.6742969e-01 , 
 2.5085000e+01 , 7.6200000e-01 , 4.6579687e-01 , 
 2.5847000e+01 , 7.6300000e-01 , 4.6965625e-01 , 
 2.6610000e+01 , 7.6900000e-01 , 4.6832031e-01 , 
 2.7379000e+01 , 7.8100000e-01 , 4.6698438e-01 , 
 2.8160000e+01 , 7.8300000e-01 , 4.6876563e-01 , 
 2.8943000e+01 , 7.7100000e-01 , 4.6698438e-01 , 
 2.9714000e+01 , 7.7100000e-01 , 4.6891406e-01 , 
 3.0485000e+01 , 7.5800000e-01 , 4.6846875e-01 , 
 3.1243000e+01 , 7.7000000e-01 , 4.6757813e-01 , 
 3.2013000e+01 , 7.7700000e-01 , 4.6475781e-01 , 
 3.2790000e+01 , 7.8300000e-01 , 4.6772656e-01 , 
 3.3573000e+01 , 7.8600000e-01 , 4.6772656e-01 , 
 3.4359000e+01 , 7.8600000e-01 , 4.6876563e-01 , 
 3.5145000e+01 , 7.9000000e-01 , 4.6832031e-01 , 
 3.5935000e+01 , 7.8900000e-01 , 4.6846875e-01 , 
 3.6724000e+01 , 7.9700000e-01 , 4.6965625e-01 , 
 3.7521000e+01 , 8.0000000e-01 , 4.7114062e-01 , 
 3.8321000e+01 , 7.9800000e-01 , 4.6965625e-01 , 
 3.9119000e+01 , 7.8300000e-01 , 4.6653906e-01 , 
 3.9902000e+01 , 7.5900000e-01 , 4.7025000e-01 , 
 4.0661000e+01 , 7.6700000e-01 , 4.6757813e-01 , 
 4.1428000e+01 , 7.7400000e-01 , 4.6846875e-01 , 
 4.2202000e+01 , 7.6800000e-01 , 4.7069531e-01 , 
 4.2970000e+01 , 7.6400000e-01 , 4.6891406e-01 , 
 4.3734000e+01 , 7.6100000e-01 , 4.6861719e-01 , 
 4.4495000e+01 , 7.6700000e-01 , 4.6683594e-01 , 
 4.5262000e+01 , 7.7700000e-01 , 4.6683594e-01 , 
 4.6039000e+01 , 6.6200000e-01 , 4.6787500e-01 , 
 4.6701000e+01 , 6.9198228e-01 , 4.6839100e-01 , 
 4.7371000e+01 , 7.2232688e-01 , 4.6891323e-01 , 
 4.8253000e+01 , 7.6227306e-01 , 4.6960071e-01 , 
 4.9086000e+01 , 8.0000000e-01 , 4.7025000e-01 , 
 4.9886000e+01 , 7.9300000e-01 , 4.6935938e-01 , 
 5.0679000e+01 , 7.7100000e-01 , 4.6772656e-01 , 
 5.1450000e+01 , 7.7100000e-01 , 4.6935938e-01 , 
 5.2221000e+01 , 7.7200000e-01 , 4.6787500e-01 , 
 5.2993000e+01 , 7.7800000e-01 , 4.6653906e-01 , 
 5.3771000e+01 , 7.8900000e-01 , 4.6861719e-01 , 
 5.4560000e+01 , 7.9200000e-01 , 4.6772656e-01 , 
 5.5352000e+01 , 7.8600000e-01 , 4.6787500e-01 , 
 5.6138000e+01 , 7.8000000e-01 , 4.6817188e-01 , 
 5.6918000e+01 , 7.7900000e-01 , 4.6713281e-01 , 
 5.7697000e+01 , 7.6400000e-01 , 4.6817188e-01 , 
 5.8461000e+01 , 7.7000000e-01 , 4.6653906e-01 , 
 5.9231000e+01 , 7.7500000e-01 , 4.6520312e-01 , 
 6.0006000e+01 , 7.7600000e-01 , 4.6653906e-01 , 
 6.0782000e+01 , 7.7600000e-01 , 4.6564844e-01 , 
 6.1558000e+01 , 7.7800000e-01 , 4.6832031e-01 , 
 6.2336000e+01 , 7.7600000e-01 , 4.6668750e-01 , 
 6.3112000e+01 , 7.8000000e-01 , 4.6757813e-01 , 
 6.3892000e+01 , 7.8000000e-01 , 4.6742969e-01 , 
 6.4672000e+01 , 7.6900000e-01 , 4.6520312e-01 , 
 6.5441000e+01 , 7.5000000e-01 , 4.6876563e-01 , 
 6.6191000e+01 , 7.6300000e-01 , 4.6475781e-01 , 
 6.6954000e+01 , 7.7900000e-01 , 4.6550000e-01 , 
 6.7733000e+01 , 7.8600000e-01 , 4.6728125e-01 , 
 6.8519000e+01 , 7.9300000e-01 , 4.6624219e-01 , 
 6.9312000e+01 , 8.0000000e-01 , 4.6609375e-01 , 
 7.0112000e+01 , 8.0000000e-01 , 4.6757813e-01 , 
 7.0912000e+01 , 7.8800000e-01 , 4.6609375e-01 , 
 7.1700000e+01 , 7.7100000e-01 , 4.6817188e-01 , 
 7.2471000e+01 , 7.6400000e-01 , 4.6520312e-01 , 
 7.3235000e+01 , 7.7200000e-01 , 4.6535156e-01 , 
 7.4007000e+01 , 7.7400000e-01 , 4.6668750e-01 , 
 7.4781000e+01 , 7.7700000e-01 , 4.6550000e-01 , 
 7.5558000e+01 , 7.8900000e-01 , 4.6594531e-01 , 
 7.6347000e+01 , 7.8900000e-01 , 4.6505469e-01 , 
 7.7136000e+01 , 7.8500000e-01 , 4.6668750e-01 , 
 7.7921000e+01 , 7.7400000e-01 , 4.6564844e-01 , 
 7.8695000e+01 , 7.7251392e-01 , 4.6597932e-01 , 
 7.9335000e+01 , 7.7128512e-01 , 4.6625292e-01 , 
 8.0256000e+01 , 7.6951680e-01 , 4.6664665e-01 , 
