 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 27 : 22  ,  epoch start time Format 2 =  17 : 27 : 22  ,  epoch start time Format 3 = 62842 ,  epoch start time Format 4 = 14702 , 
 6.0100000e-01 , 7.5600000e-01 , 5.4759375e-01 , 
 1.3570000e+00 , 7.4700000e-01 , 5.4607500e-01 , 
 2.1040000e+00 , 7.4900000e-01 , 5.3510625e-01 , 
 2.8530000e+00 , 7.5800000e-01 , 5.3460000e-01 , 
 3.6110000e+00 , 7.5600000e-01 , 5.4556875e-01 , 
 4.3670000e+00 , 7.3900000e-01 , 5.3443125e-01 , 
 5.1060000e+00 , 7.3400000e-01 , 5.3932500e-01 , 
 5.8400000e+00 , 7.5700000e-01 , 5.3409375e-01 , 
 6.5970000e+00 , 7.5600000e-01 , 5.4151875e-01 , 
 7.3530000e+00 , 7.4100000e-01 , 5.3932500e-01 , 
 8.0940000e+00 , 7.3300000e-01 , 5.3561250e-01 , 
 8.8270000e+00 , 7.5500000e-01 , 5.3426250e-01 , 
 9.5820000e+00 , 7.4500000e-01 , 5.4270000e-01 , 
 1.0327000e+01 , 7.4000000e-01 , 5.4185625e-01 , 
 1.1067000e+01 , 7.3900000e-01 , 5.3915625e-01 , 
 1.1806000e+01 , 7.3700000e-01 , 5.3595000e-01 , 
 1.2543000e+01 , 7.2500000e-01 , 5.3291250e-01 , 
 1.3268000e+01 , 7.3500000e-01 , 5.3443125e-01 , 
 1.4003000e+01 , 7.4600000e-01 , 5.4067500e-01 , 
 1.4749000e+01 , 7.4800000e-01 , 5.4270000e-01 , 
 1.5497000e+01 , 7.3800000e-01 , 5.3949375e-01 , 
 1.6235000e+01 , 7.3400000e-01 , 5.3932500e-01 , 
 1.6969000e+01 , 7.5100000e-01 , 5.4168750e-01 , 
 1.7720000e+01 , 7.5400000e-01 , 5.4067500e-01 , 
 1.8474000e+01 , 7.5600000e-01 , 5.4540000e-01 , 
 1.9230000e+01 , 7.4100000e-01 , 5.4067500e-01 , 
 1.9971000e+01 , 7.3800000e-01 , 5.3932500e-01 , 
 2.0709000e+01 , 7.5300000e-01 , 5.4506250e-01 , 
 2.1462000e+01 , 7.5700000e-01 , 5.4658125e-01 , 
 2.2219000e+01 , 7.4700000e-01 , 5.4421875e-01 , 
 2.2966000e+01 , 7.3900000e-01 , 5.3696250e-01 , 
 2.3705000e+01 , 7.5000000e-01 , 5.3814375e-01 , 
 2.4455000e+01 , 7.5600000e-01 , 5.4067500e-01 , 
 2.5211000e+01 , 7.6100000e-01 , 5.4506250e-01 , 
 2.5972000e+01 , 7.3700000e-01 , 5.3611875e-01 , 
 2.6709000e+01 , 7.3500000e-01 , 5.3476875e-01 , 
 2.7444000e+01 , 7.5400000e-01 , 5.4084375e-01 , 
 2.8198000e+01 , 7.5300000e-01 , 5.4405000e-01 , 
 2.8951000e+01 , 7.4600000e-01 , 5.4185625e-01 , 
 2.9697000e+01 , 7.2300000e-01 , 5.4084375e-01 , 
 3.0420000e+01 , 7.4200000e-01 , 5.3814375e-01 , 
 3.1162000e+01 , 7.3400000e-01 , 5.4928125e-01 , 
 3.1896000e+01 , 7.7000000e-01 , 5.4607500e-01 , 
 3.2666000e+01 , 7.5300000e-01 , 5.3915625e-01 , 
 3.3419000e+01 , 7.4203640e-01 , 5.3486736e-01 , 
 3.4177000e+01 , 7.3100000e-01 , 5.3055000e-01 , 
 3.4908000e+01 , 7.6200000e-01 , 5.3814375e-01 , 
 3.5670000e+01 , 7.5900000e-01 , 5.4421875e-01 , 
 3.6429000e+01 , 7.4300000e-01 , 5.3493750e-01 , 
 3.7172000e+01 , 7.6700000e-01 , 5.4084375e-01 , 
 3.7939000e+01 , 7.4900000e-01 , 5.4354375e-01 , 
 3.8688000e+01 , 7.3600000e-01 , 5.3341875e-01 , 
 3.9424000e+01 , 7.6400000e-01 , 5.4405000e-01 , 
 4.0188000e+01 , 7.5300000e-01 , 5.4624375e-01 , 
 4.0941000e+01 , 7.4500000e-01 , 5.4067500e-01 , 
