 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 10 : 43 : 38  ,  epoch start time Format 2 =  34 : 43 : 38  ,  epoch start time Format 3 = 125018 ,  epoch start time Format 4 = 85200 , 
 7.8400000e-01 , 8.8100000e-01 , 6.1700969e-01 , 
 1.6650000e+00 , 8.8500000e-01 , 6.3941781e-01 , 
 2.5500000e+00 , 8.6800000e-01 , 6.1779594e-01 , 
 3.4180000e+00 , 8.8800000e-01 , 6.2703437e-01 , 
 4.3060000e+00 , 8.7200000e-01 , 6.2585500e-01 , 
 5.1780000e+00 , 8.8100000e-01 , 6.1602687e-01 , 
 6.0590000e+00 , 8.9400000e-01 , 6.2153063e-01 , 
 6.9530000e+00 , 8.8200000e-01 , 6.2782063e-01 , 
 7.8350000e+00 , 9.0500000e-01 , 6.2585500e-01 , 
 8.7400000e+00 , 8.9300000e-01 , 6.2192375e-01 , 
 9.6330000e+00 , 8.9400000e-01 , 6.2251344e-01 , 
 1.0527000e+01 , 8.8300000e-01 , 6.1818906e-01 , 
 1.1410000e+01 , 8.9400000e-01 , 6.2487219e-01 , 
 1.2304000e+01 , 8.9800000e-01 , 6.2487219e-01 , 
 1.3202000e+01 , 8.8500000e-01 , 6.3057250e-01 , 
 1.4087000e+01 , 8.9800000e-01 , 6.1877875e-01 , 
 1.4985000e+01 , 8.6700000e-01 , 6.2035125e-01 , 
 1.5852000e+01 , 9.2600000e-01 , 6.1504406e-01 , 
 1.6778000e+01 , 8.9900000e-01 , 6.2015469e-01 , 
 1.7677000e+01 , 8.9700000e-01 , 6.1976156e-01 , 
 1.8574000e+01 , 8.8200000e-01 , 6.2978625e-01 , 
 1.9456000e+01 , 9.1400000e-01 , 6.2054781e-01 , 
 2.0370000e+01 , 9.0900000e-01 , 6.2703437e-01 , 
 2.1279000e+01 , 8.9400000e-01 , 6.2172719e-01 , 
 2.2173000e+01 , 9.0600000e-01 , 6.3646937e-01 , 
 2.3079000e+01 , 8.8500000e-01 , 6.1700969e-01 , 
 2.3964000e+01 , 9.1600000e-01 , 5.9302906e-01 , 
 2.4880000e+01 , 8.9800000e-01 , 6.3784531e-01 , 
 2.5778000e+01 , 9.0200000e-01 , 6.3175187e-01 , 
 2.6680000e+01 , 8.8600000e-01 , 6.2978625e-01 , 
 2.7566000e+01 , 8.9000000e-01 , 6.2801719e-01 , 
 2.8456000e+01 , 8.8700000e-01 , 6.1956500e-01 , 
 2.9343000e+01 , 8.8600000e-01 , 6.3194844e-01 , 
 3.0229000e+01 , 8.9400000e-01 , 6.3116219e-01 , 
 3.1123000e+01 , 8.8000000e-01 , 6.3116219e-01 , 
 3.2003000e+01 , 8.9500000e-01 , 6.1720625e-01 , 
 3.2898000e+01 , 8.7400000e-01 , 6.2801719e-01 , 
 3.3772000e+01 , 8.5200000e-01 , 6.2310312e-01 , 
 3.4624000e+01 , 9.5500000e-01 , 6.0541250e-01 , 
 3.5579000e+01 , 8.9000000e-01 , 6.3214500e-01 , 
 3.6469000e+01 , 8.8400000e-01 , 6.2310312e-01 , 
 3.7353000e+01 , 8.9100000e-01 , 6.2172719e-01 , 
 3.8244000e+01 , 8.9600000e-01 , 6.3116219e-01 , 
 3.9140000e+01 , 8.7400000e-01 , 6.3116219e-01 , 
 4.0014000e+01 , 8.7350454e-01 , 6.2132582e-01 , 
 4.0904000e+01 , 8.7300000e-01 , 6.1130937e-01 , 
 4.1777000e+01 , 8.9900000e-01 , 6.3194844e-01 , 
 4.2676000e+01 , 8.8800000e-01 , 6.3076906e-01 , 
 4.3564000e+01 , 8.9300000e-01 , 6.1661656e-01 , 
 4.4457000e+01 , 9.0200000e-01 , 6.2369281e-01 , 
 4.5359000e+01 , 8.7300000e-01 , 6.1661656e-01 , 
 4.6232000e+01 , 8.9900000e-01 , 6.1150594e-01 , 
 4.7131000e+01 , 8.6300000e-01 , 6.0639531e-01 , 
 4.7994000e+01 , 9.4000000e-01 , 6.1386469e-01 , 
 4.8934000e+01 , 9.1300000e-01 , 6.2506875e-01 , 
 4.9847000e+01 , 9.1900000e-01 , 6.2821375e-01 , 
 5.0766000e+01 , 9.0200000e-01 , 6.3175188e-01 , 
 5.1668000e+01 , 9.0700000e-01 , 6.2860688e-01 , 
 5.2575000e+01 , 8.9400000e-01 , 6.2369281e-01 , 
 5.3469000e+01 , 8.8800000e-01 , 6.1170250e-01 , 
 5.4357000e+01 , 9.1000000e-01 , 6.2506875e-01 , 
 5.5267000e+01 , 8.9900000e-01 , 6.2841031e-01 , 
 5.6166000e+01 , 9.0500000e-01 , 6.2369281e-01 , 
 5.7071000e+01 , 8.8600000e-01 , 6.2054781e-01 , 
 5.7957000e+01 , 8.8200000e-01 , 6.1936844e-01 , 
 5.8839000e+01 , 8.2300000e-01 , 6.2978625e-01 , 
 5.9662000e+01 , 9.2500000e-01 , 6.2467562e-01 , 
 6.0587000e+01 , 9.0200000e-01 , 6.2821375e-01 , 
 6.1489000e+01 , 8.3600000e-01 , 6.1956500e-01 , 
 6.2325000e+01 , 9.4000000e-01 , 6.2074438e-01 , 
 6.3265000e+01 , 8.8500000e-01 , 6.1327500e-01 , 
 6.4150000e+01 , 9.1800000e-01 , 6.1995813e-01 , 
 6.5068000e+01 , 8.8200000e-01 , 6.2153063e-01 , 
 6.5950000e+01 , 9.0600000e-01 , 6.2526531e-01 , 
 6.6856000e+01 , 8.1400000e-01 , 6.1917188e-01 , 
 6.7670000e+01 , 9.4800000e-01 , 6.1602687e-01 , 
 6.8618000e+01 , 9.1900000e-01 , 6.2585500e-01 , 
 6.9537000e+01 , 8.9200000e-01 , 6.3096563e-01 , 
 7.0429000e+01 , 9.0000000e-01 , 6.2801719e-01 , 
 7.1329000e+01 , 8.2000000e-01 , 6.2369281e-01 , 
 7.2149000e+01 , 9.4400000e-01 , 6.1877875e-01 , 
 7.3093000e+01 , 8.9600000e-01 , 6.3312781e-01 , 
 7.3989000e+01 , 9.1800000e-01 , 6.2703437e-01 , 
 7.4907000e+01 , 8.4000000e-01 , 6.3529000e-01 , 
 7.5747000e+01 , 9.3700000e-01 , 6.2074438e-01 , 
 7.6684000e+01 , 9.0000000e-01 , 6.1504406e-01 , 
 7.7584000e+01 , 8.9500000e-01 , 6.3470031e-01 , 
 7.8479000e+01 , 9.0400000e-01 , 6.2821375e-01 , 
 7.9383000e+01 , 8.4300000e-01 , 6.2506875e-01 , 
 8.0226000e+01 , 9.3900000e-01 , 6.2074438e-01 , 
 8.1165000e+01 , 8.7800000e-01 , 6.2388937e-01 , 
 8.2043000e+01 , 9.5800000e-01 , 6.3194844e-01 , 
 8.3001000e+01 , 9.2000000e-01 , 6.2074438e-01 , 
 8.3921000e+01 , 9.3200000e-01 , 6.2487219e-01 , 
 8.4853000e+01 , 8.9400000e-01 , 6.4197313e-01 , 
 8.5747000e+01 , 9.3400000e-01 , 6.1917188e-01 , 
 8.6681000e+01 , 9.0100000e-01 , 6.1917188e-01 , 
 8.7582000e+01 , 9.0100000e-01 , 6.1700969e-01 , 
 8.8483000e+01 , 9.0000000e-01 , 6.2153063e-01 , 
 8.9383000e+01 , 8.9300000e-01 , 6.2821375e-01 , 
 9.0276000e+01 , 8.9600000e-01 , 6.1759938e-01 , 
 9.1172000e+01 , 8.9100000e-01 , 6.0875406e-01 , 
 9.2063000e+01 , 8.8700000e-01 , 6.2801719e-01 , 
 9.2950000e+01 , 8.2600000e-01 , 6.1818906e-01 , 
 9.3776000e+01 , 9.2300000e-01 , 6.2585500e-01 , 
 9.4699000e+01 , 8.9700000e-01 , 6.2487219e-01 , 
 9.5596000e+01 , 8.9700000e-01 , 6.3194844e-01 , 
 9.6493000e+01 , 8.5400000e-01 , 6.3509344e-01 , 
 9.7347000e+01 , 9.1300000e-01 , 6.2192375e-01 , 
 9.8260000e+01 , 9.0200000e-01 , 6.3430719e-01 , 
 9.9162000e+01 , 8.8500000e-01 , 6.3332438e-01 , 
 1.0004700e+02 , 8.9400000e-01 , 6.2271000e-01 , 
 1.0094100e+02 , 8.8700000e-01 , 6.2723094e-01 , 
 1.0182800e+02 , 8.9900000e-01 , 6.1720625e-01 , 
 1.0272700e+02 , 9.0300000e-01 , 6.2723094e-01 , 
 1.0363000e+02 , 8.9300000e-01 , 6.2585500e-01 , 
 1.0452300e+02 , 9.0500000e-01 , 6.1622344e-01 , 
 1.0542800e+02 , 8.7200000e-01 , 6.2349625e-01 , 
 1.0630000e+02 , 9.1900000e-01 , 6.1700969e-01 , 
 1.0721900e+02 , 8.8100000e-01 , 6.2978625e-01 , 
 1.0810000e+02 , 8.9500000e-01 , 6.2978625e-01 , 
 1.0899500e+02 , 8.2400000e-01 , 6.2153063e-01 , 
 1.0981900e+02 , 9.2900000e-01 , 6.1504406e-01 , 
 1.1074800e+02 , 9.0700000e-01 , 6.2978625e-01 , 
 1.1165500e+02 , 8.9400000e-01 , 6.2506875e-01 , 
 1.1254900e+02 , 8.9400000e-01 , 6.2369281e-01 , 
 1.1344300e+02 , 8.9400000e-01 , 6.2271000e-01 , 
 1.1433700e+02 , 9.1000000e-01 , 6.2506875e-01 , 
 1.1524700e+02 , 8.7300000e-01 , 6.2762406e-01 , 
 1.1612000e+02 , 9.1200000e-01 , 6.3548656e-01 , 
 1.1703200e+02 , 9.0600000e-01 , 6.2290656e-01 , 
 1.1793800e+02 , 8.0700000e-01 , 6.2212031e-01 , 
 1.1874500e+02 , 9.4700000e-01 , 6.2742750e-01 , 
 1.1969200e+02 , 8.9500000e-01 , 6.2821375e-01 , 
 1.2058700e+02 , 9.0100000e-01 , 6.2487219e-01 , 
