 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 15 : 10  ,  epoch start time Format 2 =  18 : 15 : 10  ,  epoch start time Format 3 = 65710 ,  epoch start time Format 4 = 30900 , 
 1.2390000e+00 , 8.1400000e-01 , 4.6039500e-01 , 
 2.0530000e+00 , 7.9900000e-01 , 4.6639125e-01 , 
 2.8520000e+00 , 7.9287739e-01 , 4.6542120e-01 , 
 3.6310000e+00 , 7.8690805e-01 , 4.6447543e-01 , 
 4.4080000e+00 , 7.8095402e-01 , 4.6353209e-01 , 
 5.1850000e+00 , 7.7500000e-01 , 4.6258875e-01 , 
 5.9600000e+00 , 7.6200000e-01 , 4.5907875e-01 , 
 6.7220000e+00 , 7.5000000e-01 , 4.7326500e-01 , 
 7.4720000e+00 , 7.4300000e-01 , 4.8145500e-01 , 
 8.2150000e+00 , 7.3335676e-01 , 4.7839356e-01 , 
 1.0384000e+01 , 7.0520576e-01 , 4.6945648e-01 , 
 1.1195000e+01 , 6.9467996e-01 , 4.6611486e-01 , 
 1.3125000e+01 , 6.6963090e-01 , 4.5816255e-01 , 
 1.3790000e+01 , 6.6100000e-01 , 4.5542250e-01 , 
 1.4451000e+01 , 6.6400000e-01 , 4.5381375e-01 , 
 1.5115000e+01 , 6.5900000e-01 , 4.5907875e-01 , 
 1.5774000e+01 , 6.6000000e-01 , 4.5600750e-01 , 
 1.6434000e+01 , 6.7100000e-01 , 4.5966375e-01 , 
 1.7105000e+01 , 6.8300000e-01 , 4.6024875e-01 , 
 1.7788000e+01 , 6.8800000e-01 , 4.5951750e-01 , 
 1.8476000e+01 , 7.0400000e-01 , 4.6185750e-01 , 
 1.9180000e+01 , 7.0400000e-01 , 4.6332000e-01 , 
 1.9884000e+01 , 7.1800000e-01 , 4.6478250e-01 , 
 2.0602000e+01 , 7.2400000e-01 , 4.6419750e-01 , 
 2.1326000e+01 , 7.2800000e-01 , 4.6726875e-01 , 
 2.2054000e+01 , 7.2900000e-01 , 4.5864000e-01 , 
 2.2783000e+01 , 7.4000000e-01 , 4.6726875e-01 , 
 2.3523000e+01 , 7.4700000e-01 , 4.6288125e-01 , 
 2.4270000e+01 , 7.5000000e-01 , 4.6726875e-01 , 
 2.5020000e+01 , 7.5300000e-01 , 4.6112625e-01 , 
 2.5773000e+01 , 7.5800000e-01 , 4.6712250e-01 , 
 2.6531000e+01 , 7.7400000e-01 , 4.6609875e-01 , 
 2.7305000e+01 , 7.6842801e-01 , 4.6469119e-01 , 
 2.8830000e+01 , 7.5744961e-01 , 4.6191790e-01 , 
 2.9587000e+01 , 7.5200000e-01 , 4.6054125e-01 , 
