 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 10 : 42 : 23  ,  epoch start time Format 2 =  34 : 42 : 23  ,  epoch start time Format 3 = 124943 ,  epoch start time Format 4 = 76800 , 
 7.9100000e-01 , 7.3700000e-01 , 5.2134063e-01 , 
 1.5280000e+00 , 7.3600000e-01 , 5.1984156e-01 , 
 2.2640000e+00 , 7.3300000e-01 , 5.1817594e-01 , 
 2.9970000e+00 , 7.3700000e-01 , 5.1917531e-01 , 
 3.7340000e+00 , 7.3500000e-01 , 5.1767625e-01 , 
 4.4690000e+00 , 7.3500000e-01 , 5.1884219e-01 , 
 5.2040000e+00 , 7.2500000e-01 , 5.1867562e-01 , 
 5.9290000e+00 , 7.3300000e-01 , 5.1584406e-01 , 
 6.6620000e+00 , 7.3100000e-01 , 5.1334563e-01 , 
 7.3930000e+00 , 7.3900000e-01 , 5.2100750e-01 , 
 8.1320000e+00 , 7.4700000e-01 , 5.2017469e-01 , 
 8.8790000e+00 , 7.4800000e-01 , 5.2050781e-01 , 
 9.6270000e+00 , 7.4600000e-01 , 5.2050781e-01 , 
 1.0373000e+01 , 7.4800000e-01 , 5.1900875e-01 , 
 1.1121000e+01 , 7.3500000e-01 , 5.1850906e-01 , 
 1.1856000e+01 , 7.2700000e-01 , 5.1601063e-01 , 
 1.2583000e+01 , 7.2500000e-01 , 5.1534437e-01 , 
 1.3308000e+01 , 7.5100000e-01 , 5.1817594e-01 , 
 1.4059000e+01 , 7.4600000e-01 , 5.2283969e-01 , 
 1.4805000e+01 , 7.4700000e-01 , 5.2167375e-01 , 
 1.5552000e+01 , 7.4900000e-01 , 5.1917531e-01 , 
 1.6301000e+01 , 7.5100000e-01 , 5.1834250e-01 , 
 1.7052000e+01 , 7.2500000e-01 , 5.1884219e-01 , 
 1.7777000e+01 , 7.4000000e-01 , 5.1451156e-01 , 
