 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 12 : 25 : 14  ,  epoch start time Format 2 =  12 : 25 : 14  ,  epoch start time Format 3 = 44714 ,  epoch start time Format 4 = 9900 , 
 9.0100000e-01 , 5.6800000e-01 , 3.8344813e-01 , 
 1.4690000e+00 , 5.7500000e-01 , 3.9725375e-01 , 
 2.0440000e+00 , 5.7500000e-01 , 3.8518938e-01 , 
 2.6190000e+00 , 5.6700000e-01 , 3.8829875e-01 , 
 3.1860000e+00 , 5.7100000e-01 , 3.8954250e-01 , 
 3.7570000e+00 , 5.7300000e-01 , 3.8979125e-01 , 
 4.3300000e+00 , 5.6900000e-01 , 3.8767687e-01 , 
 4.8990000e+00 , 5.6800000e-01 , 3.9016437e-01 , 
 5.4670000e+00 , 5.7300000e-01 , 3.9302500e-01 , 
 6.0400000e+00 , 5.7900000e-01 , 3.9725375e-01 , 
 6.6190000e+00 , 5.7300000e-01 , 3.8556250e-01 , 
 7.1920000e+00 , 5.7100000e-01 , 3.9140812e-01 , 
 7.7630000e+00 , 5.7900000e-01 , 3.9252750e-01 , 
 8.3420000e+00 , 5.8100000e-01 , 3.9004000e-01 , 
 8.9230000e+00 , 5.7800000e-01 , 3.8606000e-01 , 
 9.5010000e+00 , 5.7400000e-01 , 3.9215437e-01 , 
 1.0075000e+01 , 5.8000000e-01 , 3.9016438e-01 , 
 1.0655000e+01 , 5.8400000e-01 , 3.8817438e-01 , 
 1.1239000e+01 , 5.7600000e-01 , 3.8606000e-01 , 
 1.1815000e+01 , 5.7400000e-01 , 3.9688062e-01 , 
 1.2389000e+01 , 5.7300000e-01 , 3.9128375e-01 , 
 1.2962000e+01 , 5.8000000e-01 , 3.9041312e-01 , 
 1.3542000e+01 , 5.7800000e-01 , 3.8929375e-01 , 
 1.4120000e+01 , 5.7200000e-01 , 3.9178125e-01 , 
 1.4692000e+01 , 5.7400000e-01 , 3.9004000e-01 , 
 1.5266000e+01 , 5.7900000e-01 , 3.9476625e-01 , 
 1.5845000e+01 , 5.7500000e-01 , 3.9178125e-01 , 
 1.6420000e+01 , 5.7400000e-01 , 3.9277625e-01 , 
 1.6994000e+01 , 5.8000000e-01 , 3.9215437e-01 , 
 1.7574000e+01 , 5.7800687e-01 , 3.8818805e-01 , 
 1.8158000e+01 , 5.7600000e-01 , 3.8419437e-01 , 
 1.8734000e+01 , 5.7300000e-01 , 3.9004000e-01 , 
 1.9307000e+01 , 5.7000000e-01 , 3.9513937e-01 , 
 1.9877000e+01 , 5.7800000e-01 , 3.9327375e-01 , 
 2.0455000e+01 , 5.7600000e-01 , 3.9364688e-01 , 
 2.1031000e+01 , 5.7200000e-01 , 3.9103500e-01 , 
 2.1603000e+01 , 5.7200000e-01 , 3.9091062e-01 , 
 2.2175000e+01 , 5.8300000e-01 , 3.8991562e-01 , 
 2.2758000e+01 , 5.7900000e-01 , 4.0123375e-01 , 
 2.3337000e+01 , 5.7400000e-01 , 3.9115938e-01 , 
 2.3911000e+01 , 5.8000000e-01 , 3.9613437e-01 , 
 2.4491000e+01 , 5.8300000e-01 , 3.8792562e-01 , 
 2.5074000e+01 , 5.8100000e-01 , 3.8941813e-01 , 
 2.5655000e+01 , 5.8074914e-01 , 3.8866930e-01 , 
 2.6231000e+01 , 5.8050043e-01 , 3.8792691e-01 , 
 2.6812000e+01 , 5.8024957e-01 , 3.8717809e-01 , 
 2.7390000e+01 , 5.8000000e-01 , 3.8643313e-01 , 
 2.7970000e+01 , 5.7500000e-01 , 3.9339812e-01 , 
 2.8545000e+01 , 5.7600000e-01 , 3.8817437e-01 , 
 2.9121000e+01 , 5.7900000e-01 , 3.9874625e-01 , 
 2.9700000e+01 , 5.7900000e-01 , 3.9153250e-01 , 
 3.0279000e+01 , 5.7500000e-01 , 3.9128375e-01 , 
 3.0854000e+01 , 5.8300000e-01 , 3.9402000e-01 , 
 3.1437000e+01 , 5.8648357e-01 , 3.9658866e-01 , 
 3.2024000e+01 , 5.8999104e-01 , 3.9917495e-01 , 
 3.2613000e+01 , 5.9351046e-01 , 4.0177005e-01 , 
 3.3197000e+01 , 5.9700000e-01 , 4.0434312e-01 , 
 3.3794000e+01 , 5.8900000e-01 , 3.9613437e-01 , 
 3.4383000e+01 , 5.9300000e-01 , 3.9314938e-01 , 
 3.4976000e+01 , 5.8500000e-01 , 3.8730375e-01 , 
 3.5561000e+01 , 5.9200000e-01 , 3.8817437e-01 , 
 3.6153000e+01 , 5.9000000e-01 , 3.9712937e-01 , 
 3.6743000e+01 , 5.8900000e-01 , 3.9265188e-01 , 
 3.7332000e+01 , 5.7900000e-01 , 3.8829875e-01 , 
 3.7911000e+01 , 5.9000000e-01 , 3.9265188e-01 , 
 3.8501000e+01 , 5.8500000e-01 , 3.9265187e-01 , 
 3.9086000e+01 , 5.8600000e-01 , 3.7014000e-01 , 
 3.9672000e+01 , 5.7900000e-01 , 3.9028875e-01 , 
 4.0251000e+01 , 5.7800000e-01 , 3.7946812e-01 , 
 4.0829000e+01 , 5.7949612e-01 , 3.8920629e-01 , 
 4.1410000e+01 , 5.8100000e-01 , 3.9899500e-01 , 
 4.1991000e+01 , 5.8150347e-01 , 3.9893238e-01 , 
 4.2564000e+01 , 5.8200000e-01 , 3.9887063e-01 , 
 4.3146000e+01 , 5.7948705e-01 , 3.9612020e-01 , 
 4.3722000e+01 , 5.7700000e-01 , 3.9339812e-01 , 
 4.4299000e+01 , 5.6900000e-01 , 4.0098500e-01 , 
 4.4868000e+01 , 5.8000000e-01 , 3.9314938e-01 , 
 4.5448000e+01 , 5.8000000e-01 , 3.9712938e-01 , 
 4.6028000e+01 , 5.7600000e-01 , 3.9961688e-01 , 
 4.6604000e+01 , 5.7300000e-01 , 3.8954250e-01 , 
