 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 38 : 42  ,  epoch start time Format 2 =  31 : 38 : 42  ,  epoch start time Format 3 = 113922 ,  epoch start time Format 4 = 75000 , 
 1.1040000e+00 , 9.9600000e-01 , 4.5584438e-01 , 
 2.1000000e+00 , 9.8200000e-01 , 4.5102063e-01 , 
 3.0820000e+00 , 9.8800000e-01 , 4.6038437e-01 , 
 4.0700000e+00 , 9.8900000e-01 , 4.6208688e-01 , 
 5.0590000e+00 , 9.6400000e-01 , 4.5343250e-01 , 
 6.0230000e+00 , 9.6600000e-01 , 4.5428375e-01 , 
 6.9890000e+00 , 9.6600000e-01 , 4.5868188e-01 , 
 7.9550000e+00 , 9.6800000e-01 , 4.6052625e-01 , 
 8.9230000e+00 , 9.6000000e-01 , 4.5456750e-01 , 
 9.8830000e+00 , 9.7600000e-01 , 4.5740500e-01 , 
 1.0859000e+01 , 9.8600000e-01 , 4.6237063e-01 , 
 1.1845000e+01 , 9.8100000e-01 , 4.5740500e-01 , 
 1.2826000e+01 , 9.6000000e-01 , 4.5556062e-01 , 
 1.3786000e+01 , 9.6100000e-01 , 4.5811438e-01 , 
 1.4747000e+01 , 9.5800000e-01 , 4.5697938e-01 , 
 1.5705000e+01 , 9.4800000e-01 , 4.5031125e-01 , 
 1.6653000e+01 , 9.7900000e-01 , 4.5570250e-01 , 
 1.7632000e+01 , 9.9800000e-01 , 4.5939125e-01 , 
 1.8630000e+01 , 9.9400000e-01 , 4.5854000e-01 , 
 1.9624000e+01 , 9.7500000e-01 , 4.5470938e-01 , 
 2.0599000e+01 , 9.9100000e-01 , 4.5726312e-01 , 
 2.1590000e+01 , 9.9200000e-01 , 4.6024250e-01 , 
 2.2582000e+01 , 9.8300000e-01 , 4.5910750e-01 , 
 2.3565000e+01 , 9.5400000e-01 , 4.5470937e-01 , 
 2.4519000e+01 , 9.6100000e-01 , 4.5272313e-01 , 
 2.5480000e+01 , 9.7600000e-01 , 4.5953312e-01 , 
 2.6456000e+01 , 9.6400000e-01 , 4.5712125e-01 , 
 2.7420000e+01 , 9.4900000e-01 , 4.5300687e-01 , 
 2.8369000e+01 , 9.6900000e-01 , 4.5754688e-01 , 
 2.9338000e+01 , 9.8400000e-01 , 4.5854000e-01 , 
 3.0322000e+01 , 9.9900000e-01 , 4.6024250e-01 , 
 3.1321000e+01 , 9.6400000e-01 , 4.5485125e-01 , 
 3.2285000e+01 , 9.5400000e-01 , 4.5087875e-01 , 
 3.3239000e+01 , 9.6600000e-01 , 4.5839813e-01 , 
 3.4205000e+01 , 9.7900000e-01 , 4.5783062e-01 , 
 3.5184000e+01 , 9.4800000e-01 , 4.5343250e-01 , 
 3.6132000e+01 , 9.5600000e-01 , 4.5201375e-01 , 
 3.7088000e+01 , 9.8500000e-01 , 4.5839812e-01 , 
 3.8073000e+01 , 9.7700000e-01 , 4.6151938e-01 , 
 3.9050000e+01 , 9.6800000e-01 , 4.5470938e-01 , 
 4.0018000e+01 , 9.6600000e-01 , 4.5314875e-01 , 
 4.0984000e+01 , 9.8100000e-01 , 4.5697938e-01 , 
 4.1965000e+01 , 1.0080000e+00 , 4.5995875e-01 , 
 4.2973000e+01 , 1.0000000e+00 , 4.5825625e-01 , 
 4.3973000e+01 , 9.7800000e-01 , 4.5215563e-01 , 
 4.4951000e+01 , 9.8000000e-01 , 4.5442562e-01 , 
 4.5931000e+01 , 9.4200000e-01 , 4.6010062e-01 , 
 4.6873000e+01 , 9.4900000e-01 , 4.5939125e-01 , 
 4.7822000e+01 , 9.4100000e-01 , 4.5485125e-01 , 
 4.8763000e+01 , 9.5100000e-01 , 4.5016937e-01 , 
 4.9714000e+01 , 9.8600000e-01 , 4.5584438e-01 , 
 5.0700000e+01 , 1.0160000e+00 , 4.5953312e-01 , 
 5.1716000e+01 , 9.9000000e-01 , 4.5215563e-01 , 
 5.2706000e+01 , 9.8000000e-01 , 4.5499312e-01 , 
 5.3686000e+01 , 9.8900000e-01 , 4.5740500e-01 , 
 5.4675000e+01 , 9.8000000e-01 , 4.5939125e-01 , 
 5.5655000e+01 , 9.6100000e-01 , 4.5470937e-01 , 
 5.6616000e+01 , 9.4800000e-01 , 4.5697938e-01 , 
 5.7564000e+01 , 9.2300000e-01 , 4.6237063e-01 , 
 5.8487000e+01 , 8.7052174e-01 , 4.6039980e-01 , 
 5.9358000e+01 , 8.2100000e-01 , 4.5854000e-01 , 
 6.0179000e+01 , 8.0871128e-01 , 4.5616568e-01 , 
 6.0983000e+01 , 7.9667701e-01 , 4.5384052e-01 , 
 6.1759000e+01 , 7.8506184e-01 , 4.5159634e-01 , 
 6.2519000e+01 , 7.7368616e-01 , 4.4939843e-01 , 
 6.3269000e+01 , 7.6246017e-01 , 4.4722944e-01 , 
 6.3996000e+01 , 7.5157843e-01 , 4.4512697e-01 , 
 6.4715000e+01 , 7.4081645e-01 , 4.4304763e-01 , 
 6.5421000e+01 , 7.3024904e-01 , 4.4100588e-01 , 
 6.6106000e+01 , 7.1999596e-01 , 4.3902487e-01 , 
 6.6793000e+01 , 7.0971295e-01 , 4.3703808e-01 , 
 6.7479000e+01 , 6.9944490e-01 , 4.3505418e-01 , 
 6.8157000e+01 , 6.8929660e-01 , 4.3309341e-01 , 
 6.8840000e+01 , 6.7907346e-01 , 4.3111818e-01 , 
 6.9513000e+01 , 6.6900000e-01 , 4.2917187e-01 , 
 7.0182000e+01 , 6.7200000e-01 , 4.3924500e-01 , 
 7.0854000e+01 , 6.6600000e-01 , 4.5314875e-01 , 
 7.1520000e+01 , 6.5500000e-01 , 4.2122687e-01 , 
 7.2175000e+01 , 6.5399308e-01 , 4.3736965e-01 , 
 7.2821000e+01 , 6.5300000e-01 , 4.5329062e-01 , 
 7.3474000e+01 , 6.4589850e-01 , 4.4503851e-01 , 
