 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 38 : 38  ,  epoch start time Format 2 =  31 : 38 : 38  ,  epoch start time Format 3 = 113918 ,  epoch start time Format 4 = 74100 , 
 1.0250000e+00 , 9.0500000e-01 , 6.8446875e-01 , 
 1.9300000e+00 , 9.0500000e-01 , 6.8468750e-01 , 
 2.8350000e+00 , 9.0500000e-01 , 6.9300000e-01 , 
 3.7400000e+00 , 9.0400000e-01 , 6.8906250e-01 , 
 4.6440000e+00 , 9.0100000e-01 , 6.9190625e-01 , 
 5.5450000e+00 , 8.9600000e-01 , 6.9059375e-01 , 
 6.4410000e+00 , 8.9600000e-01 , 6.9103125e-01 , 
 7.3370000e+00 , 9.0100000e-01 , 6.9125000e-01 , 
 8.2380000e+00 , 9.0900000e-01 , 6.9059375e-01 , 
 9.1470000e+00 , 9.1400000e-01 , 6.9475000e-01 , 
 1.0061000e+01 , 9.1400000e-01 , 6.9081250e-01 , 
 1.0975000e+01 , 9.1400000e-01 , 6.9168750e-01 , 
 1.1889000e+01 , 9.1100000e-01 , 6.8862500e-01 , 
 1.2800000e+01 , 9.1000000e-01 , 6.9300000e-01 , 
 1.3710000e+01 , 9.0800000e-01 , 6.9168750e-01 , 
 1.4618000e+01 , 9.0500000e-01 , 6.8818750e-01 , 
 1.5523000e+01 , 9.0600000e-01 , 6.9300000e-01 , 
 1.6429000e+01 , 9.1000000e-01 , 6.9300000e-01 , 
 1.7339000e+01 , 9.1700000e-01 , 6.9518750e-01 , 
 1.8256000e+01 , 9.2000000e-01 , 6.9584375e-01 , 
 1.9176000e+01 , 9.1400000e-01 , 6.9037500e-01 , 
 2.0090000e+01 , 9.1600000e-01 , 6.9409375e-01 , 
 2.1006000e+01 , 9.1500000e-01 , 6.9190625e-01 , 
 2.1921000e+01 , 9.1000000e-01 , 6.9693750e-01 , 
 2.2831000e+01 , 9.0600000e-01 , 6.9912500e-01 , 
 2.3737000e+01 , 9.0500000e-01 , 6.8096875e-01 , 
 2.4642000e+01 , 9.0400000e-01 , 6.9037500e-01 , 
 2.5546000e+01 , 9.0100000e-01 , 6.9715625e-01 , 
 2.6447000e+01 , 9.0700000e-01 , 6.9825000e-01 , 
 2.7354000e+01 , 9.1300000e-01 , 6.9146875e-01 , 
 2.8267000e+01 , 9.1300000e-01 , 6.8403125e-01 , 
 2.9180000e+01 , 9.1000000e-01 , 6.8818750e-01 , 
 3.0090000e+01 , 9.0700000e-01 , 6.9343750e-01 , 
 3.0997000e+01 , 9.0116802e-01 , 6.9216175e-01 , 
 3.1621000e+01 , 8.9715572e-01 , 6.9128406e-01 , 
 3.2767000e+01 , 8.8978697e-01 , 6.8967215e-01 , 
 3.3667000e+01 , 8.8400000e-01 , 6.8840625e-01 , 
 3.4551000e+01 , 8.8900000e-01 , 6.9190625e-01 , 
 3.5440000e+01 , 8.9700000e-01 , 6.9496875e-01 , 
 3.6337000e+01 , 8.9586312e-01 , 6.9388072e-01 , 
 3.7244000e+01 , 8.9471356e-01 , 6.9278056e-01 , 
 3.8153000e+01 , 8.9356147e-01 , 6.9167797e-01 , 
 3.9951000e+01 , 8.9128264e-01 , 6.8949705e-01 , 
 4.0859000e+01 , 8.9013181e-01 , 6.8839568e-01 , 
 4.1752000e+01 , 8.8900000e-01 , 6.8731250e-01 , 
 4.2641000e+01 , 8.8600000e-01 , 6.8621875e-01 , 
 4.3527000e+01 , 8.8800000e-01 , 6.9562500e-01 , 
 4.4415000e+01 , 8.9900000e-01 , 6.7681250e-01 , 
 4.5314000e+01 , 9.0600000e-01 , 6.6609375e-01 , 
 4.6220000e+01 , 9.0700000e-01 , 6.6784375e-01 , 
 4.7127000e+01 , 9.0400000e-01 , 6.8578125e-01 , 
 4.8031000e+01 , 9.0200000e-01 , 6.9803125e-01 , 
 4.8933000e+01 , 8.9900000e-01 , 6.8709375e-01 , 
 4.9832000e+01 , 8.9800000e-01 , 6.8556250e-01 , 
 5.0730000e+01 , 8.9700000e-01 , 6.6565625e-01 , 
 5.1627000e+01 , 8.9600000e-01 , 6.7856250e-01 , 
 5.2523000e+01 , 9.0000000e-01 , 6.8753125e-01 , 
 5.3423000e+01 , 9.0400000e-01 , 6.9387500e-01 , 
 5.4327000e+01 , 9.0800000e-01 , 6.8293750e-01 , 
 5.5235000e+01 , 9.1000000e-01 , 6.8403125e-01 , 
 5.6145000e+01 , 9.1300000e-01 , 6.8753125e-01 , 
 5.7058000e+01 , 9.0700000e-01 , 6.8753125e-01 , 
 5.7965000e+01 , 9.0600000e-01 , 6.9190625e-01 , 
 5.8871000e+01 , 9.0300000e-01 , 6.8687500e-01 , 
 5.9774000e+01 , 9.0100000e-01 , 6.8731250e-01 , 
 6.0675000e+01 , 9.0100000e-01 , 6.9037500e-01 , 
 6.1576000e+01 , 9.1200000e-01 , 6.9234375e-01 , 
 6.2488000e+01 , 9.1600000e-01 , 6.8971875e-01 , 
 6.3404000e+01 , 9.1300000e-01 , 6.9365625e-01 , 
 6.4317000e+01 , 9.1600000e-01 , 6.9387500e-01 , 
 6.5233000e+01 , 9.1700000e-01 , 6.8928125e-01 , 
 6.6150000e+01 , 9.1500000e-01 , 6.9803125e-01 , 
 6.7065000e+01 , 9.1100000e-01 , 7.0065625e-01 , 
 6.7976000e+01 , 9.0800000e-01 , 6.8687500e-01 , 
 6.8884000e+01 , 9.1000000e-01 , 6.9146875e-01 , 
 6.9794000e+01 , 9.1700000e-01 , 6.9365625e-01 , 
 7.0711000e+01 , 9.2300000e-01 , 6.9365625e-01 , 
 7.1634000e+01 , 9.2400000e-01 , 6.9803125e-01 , 
 7.2558000e+01 , 9.2300000e-01 , 6.8950000e-01 , 
 7.3481000e+01 , 9.2200000e-01 , 6.9934375e-01 , 
 7.4403000e+01 , 9.2000000e-01 , 7.0175000e-01 , 
 7.5323000e+01 , 9.1400000e-01 , 6.9693750e-01 , 
 7.6237000e+01 , 9.1100000e-01 , 7.0087500e-01 , 
 7.7148000e+01 , 9.0700000e-01 , 6.9737500e-01 , 
 7.8055000e+01 , 9.0800000e-01 , 7.0175000e-01 , 
 7.8963000e+01 , 9.1500000e-01 , 6.9278125e-01 , 
 7.9878000e+01 , 9.1500000e-01 , 7.0306250e-01 , 
 8.0793000e+01 , 9.1500000e-01 , 6.8709375e-01 , 
