 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 15 : 11  ,  epoch start time Format 2 =  14 : 15 : 11  ,  epoch start time Format 3 = 51311 ,  epoch start time Format 4 = 16500 , 
 8.8100000e-01 , 6.2600000e-01 , 4.1690500e-01 , 
 1.5070000e+00 , 6.2600000e-01 , 4.1056188e-01 , 
 2.1330000e+00 , 6.2300000e-01 , 4.1118375e-01 , 
 2.7560000e+00 , 6.3100000e-01 , 4.0471625e-01 , 
 3.3870000e+00 , 6.4200000e-01 , 4.1304937e-01 , 
 4.0290000e+00 , 6.4000000e-01 , 4.1367125e-01 , 
 4.6690000e+00 , 6.3900000e-01 , 4.1081063e-01 , 
 5.3080000e+00 , 6.5800000e-01 , 4.0583563e-01 , 
 5.9660000e+00 , 6.6400000e-01 , 4.1118375e-01 , 
 6.6300000e+00 , 6.6100000e-01 , 4.1280063e-01 , 
 7.2910000e+00 , 6.6800000e-01 , 4.0969125e-01 , 
 7.9590000e+00 , 6.6300000e-01 , 4.0956688e-01 , 
 8.6220000e+00 , 6.7300000e-01 , 4.1118375e-01 , 
 9.2950000e+00 , 6.6700000e-01 , 4.1553687e-01 , 
 9.9620000e+00 , 6.7100000e-01 , 4.1454188e-01 , 
 1.0633000e+01 , 6.7500000e-01 , 4.0757687e-01 , 
 1.1308000e+01 , 6.7400000e-01 , 4.0695500e-01 , 
 1.1982000e+01 , 6.6700000e-01 , 4.1068625e-01 , 
 1.2649000e+01 , 6.6300000e-01 , 4.0919375e-01 , 
 1.3312000e+01 , 6.5700000e-01 , 4.0757687e-01 , 
 1.3969000e+01 , 6.6200000e-01 , 4.0795000e-01 , 
 1.4631000e+01 , 6.6300000e-01 , 4.1591000e-01 , 
 1.5294000e+01 , 6.6400000e-01 , 4.1230312e-01 , 
 1.5958000e+01 , 6.5300000e-01 , 4.0844750e-01 , 
 1.6611000e+01 , 6.6500000e-01 , 4.0757688e-01 , 
 1.7276000e+01 , 6.6400000e-01 , 4.0969125e-01 , 
 1.7940000e+01 , 6.6300000e-01 , 4.1180562e-01 , 
 1.8603000e+01 , 6.5500000e-01 , 4.1292500e-01 , 
 1.9258000e+01 , 6.6400000e-01 , 4.1018875e-01 , 
 1.9922000e+01 , 6.5800000e-01 , 4.1591000e-01 , 
