 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 03 : 42  ,  epoch start time Format 2 =  20 : 03 : 42  ,  epoch start time Format 3 = 72222 ,  epoch start time Format 4 = 33300 , 
 7.4200000e-01 , 7.5800000e-01 , 4.7865375e-01 , 
 1.5000000e+00 , 7.7600000e-01 , 4.6952812e-01 , 
 2.2760000e+00 , 7.8500000e-01 , 4.6069688e-01 , 
 3.0610000e+00 , 7.8900000e-01 , 4.7188313e-01 , 
 3.8500000e+00 , 7.9600000e-01 , 4.7026406e-01 , 
 4.6460000e+00 , 7.7300000e-01 , 4.7821219e-01 , 
 5.4190000e+00 , 7.7400000e-01 , 4.7011687e-01 , 
 6.1930000e+00 , 7.8600000e-01 , 4.5745875e-01 , 
 6.9790000e+00 , 7.7900000e-01 , 4.7188312e-01 , 
 7.7580000e+00 , 7.6800000e-01 , 4.5760594e-01 , 
 8.5260000e+00 , 7.7700000e-01 , 4.5790031e-01 , 
 9.3030000e+00 , 7.8500000e-01 , 4.6069687e-01 , 
 1.0088000e+01 , 7.9000000e-01 , 4.7173594e-01 , 
 1.0878000e+01 , 7.9600000e-01 , 4.8174469e-01 , 
 1.1674000e+01 , 7.9000000e-01 , 4.6496531e-01 , 
 1.2464000e+01 , 7.7900000e-01 , 4.9219500e-01 , 
 1.3243000e+01 , 7.5200000e-01 , 4.8159750e-01 , 
 1.3995000e+01 , 7.5800000e-01 , 4.6216875e-01 , 
 1.4753000e+01 , 7.5700000e-01 , 4.6467094e-01 , 
 1.5510000e+01 , 7.5800000e-01 , 4.6393500e-01 , 
 1.6268000e+01 , 7.6200000e-01 , 4.7011687e-01 , 
 1.7030000e+01 , 7.6100000e-01 , 4.7659313e-01 , 
 1.7791000e+01 , 7.6100000e-01 , 4.6172719e-01 , 
 1.8552000e+01 , 7.6900000e-01 , 4.7188313e-01 , 
 1.9321000e+01 , 7.6500000e-01 , 4.8498281e-01 , 
 2.0086000e+01 , 7.5800000e-01 , 4.5893063e-01 , 
 2.0844000e+01 , 7.7200000e-01 , 4.6349344e-01 , 
 2.1616000e+01 , 7.7600000e-01 , 4.6570125e-01 , 
 2.2392000e+01 , 7.8400000e-01 , 4.7909531e-01 , 
 2.3176000e+01 , 7.5000000e-01 , 4.7188313e-01 , 
 2.3926000e+01 , 7.5200000e-01 , 4.6570125e-01 , 
 2.4678000e+01 , 7.5700000e-01 , 4.7306063e-01 , 
 2.5435000e+01 , 7.5700000e-01 , 4.7011687e-01 , 
 2.6192000e+01 , 7.6100000e-01 , 4.6246313e-01 , 
 2.6953000e+01 , 7.7500000e-01 , 4.5760594e-01 , 
 2.7728000e+01 , 7.8000000e-01 , 4.6467094e-01 , 
 2.8508000e+01 , 7.8300000e-01 , 4.8306937e-01 , 
