 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 10 : 14  ,  epoch start time Format 2 =  27 : 10 : 14  ,  epoch start time Format 3 = 97814 ,  epoch start time Format 4 = 63000 , 
 5.9500000e-01 , 6.3900000e-01 , 3.9153250e-01 , 
 1.2340000e+00 , 6.4100000e-01 , 3.9899500e-01 , 
 1.8750000e+00 , 6.5200000e-01 , 4.0173125e-01 , 
 2.5270000e+00 , 6.5800000e-01 , 3.9725375e-01 , 
 3.1850000e+00 , 6.5000000e-01 , 3.9476625e-01 , 
 3.8350000e+00 , 6.6000000e-01 , 3.9240312e-01 , 
 4.4950000e+00 , 6.5900000e-01 , 4.0123375e-01 , 
 5.1540000e+00 , 6.5600000e-01 , 3.9874625e-01 , 
 5.8100000e+00 , 6.5000000e-01 , 3.9091062e-01 , 
 6.4600000e+00 , 6.5400000e-01 , 3.9364687e-01 , 
 7.1140000e+00 , 6.5400000e-01 , 3.9999000e-01 , 
 7.7680000e+00 , 6.5600000e-01 , 4.0173125e-01 , 
 8.4240000e+00 , 6.4800000e-01 , 3.9874625e-01 , 
 9.0720000e+00 , 6.4900000e-01 , 3.9526375e-01 , 
 9.7210000e+00 , 6.5200000e-01 , 4.0011438e-01 , 
 1.0373000e+01 , 6.4500000e-01 , 4.0110937e-01 , 
 1.1018000e+01 , 6.4600000e-01 , 4.0347250e-01 , 
 1.1664000e+01 , 6.4600000e-01 , 3.9999000e-01 , 
 1.2310000e+01 , 6.4500000e-01 , 3.9178125e-01 , 
 1.2955000e+01 , 6.4200000e-01 , 4.0086063e-01 , 
 1.3597000e+01 , 6.4700000e-01 , 4.0620875e-01 , 
 1.4244000e+01 , 6.6300000e-01 , 3.9899500e-01 , 
 1.4907000e+01 , 6.5600000e-01 , 3.9476625e-01 , 
 1.5563000e+01 , 6.6200000e-01 , 4.0098500e-01 , 
 1.6225000e+01 , 6.6200000e-01 , 3.9712938e-01 , 
 1.6887000e+01 , 6.5900000e-01 , 4.0596000e-01 , 
 1.7546000e+01 , 6.5900000e-01 , 4.0782563e-01 , 
 1.8205000e+01 , 6.5395599e-01 , 4.0459478e-01 , 
 1.9505000e+01 , 6.4400574e-01 , 3.9822133e-01 , 
 2.0159000e+01 , 6.3900000e-01 , 3.9501500e-01 , 
 2.0798000e+01 , 6.3000000e-01 , 4.0695500e-01 , 
 2.1428000e+01 , 6.2600000e-01 , 4.0819875e-01 , 
 2.2054000e+01 , 6.2300000e-01 , 3.9999000e-01 , 
 2.2677000e+01 , 6.1900000e-01 , 3.8518938e-01 , 
 2.3296000e+01 , 6.2100000e-01 , 3.9725375e-01 , 
 2.3917000e+01 , 6.2300000e-01 , 3.9712937e-01 , 
 2.4540000e+01 , 6.2200000e-01 , 4.0434313e-01 , 
 2.5162000e+01 , 6.2000000e-01 , 4.0546250e-01 , 
 2.5782000e+01 , 6.2800000e-01 , 3.9737813e-01 , 
 2.6410000e+01 , 6.2200000e-01 , 3.9712937e-01 , 
 2.7032000e+01 , 6.2600000e-01 , 3.9501500e-01 , 
 2.7658000e+01 , 6.3100000e-01 , 3.9426875e-01 , 
 2.8289000e+01 , 6.3200000e-01 , 4.0260187e-01 , 
 2.8921000e+01 , 6.3200000e-01 , 4.0508938e-01 , 
 2.9553000e+01 , 6.3700000e-01 , 4.0210438e-01 , 
 3.0190000e+01 , 6.3200000e-01 , 3.8344813e-01 , 
 3.0822000e+01 , 6.3800000e-01 , 3.9451750e-01 , 
 3.1460000e+01 , 6.4100000e-01 , 3.9712937e-01 , 
 3.2101000e+01 , 6.4100000e-01 , 4.0546250e-01 , 
 3.2742000e+01 , 6.3900000e-01 , 4.0546250e-01 , 
 3.3381000e+01 , 6.3900000e-01 , 4.0421875e-01 , 
 3.4020000e+01 , 6.3500000e-01 , 3.8829875e-01 , 
 3.4655000e+01 , 6.3900000e-01 , 3.9190562e-01 , 
 3.5294000e+01 , 6.3900000e-01 , 3.9426875e-01 , 
 3.5933000e+01 , 6.3700000e-01 , 4.0222875e-01 , 
 3.6570000e+01 , 6.3800000e-01 , 4.1031313e-01 , 
 3.7208000e+01 , 6.4500000e-01 , 4.0334813e-01 , 
 3.7853000e+01 , 6.4000000e-01 , 3.8108500e-01 , 
 3.8493000e+01 , 6.4500000e-01 , 3.9439313e-01 , 
 3.9138000e+01 , 6.4400000e-01 , 3.9712938e-01 , 
 3.9782000e+01 , 6.4000000e-01 , 4.0645750e-01 , 
 4.0422000e+01 , 6.4100000e-01 , 4.0832313e-01 , 
 4.1063000e+01 , 6.3800000e-01 , 4.0222875e-01 , 
 4.1701000e+01 , 6.3400000e-01 , 3.8904500e-01 , 
 4.2335000e+01 , 6.3400000e-01 , 3.9489062e-01 , 
 4.2969000e+01 , 6.3400000e-01 , 3.9887063e-01 , 
 4.3603000e+01 , 6.3200000e-01 , 4.0135812e-01 , 
 4.4235000e+01 , 6.3100000e-01 , 4.0459188e-01 , 
 4.4866000e+01 , 6.3200000e-01 , 4.0359687e-01 , 
 4.5498000e+01 , 6.2800000e-01 , 3.9153250e-01 , 
 4.6126000e+01 , 6.3200000e-01 , 3.9277625e-01 , 
 4.6758000e+01 , 6.3700000e-01 , 3.9451750e-01 , 
 4.7395000e+01 , 6.3700000e-01 , 3.9874625e-01 , 
 4.8032000e+01 , 6.3600000e-01 , 4.0782563e-01 , 
 4.8668000e+01 , 6.3300000e-01 , 4.0745250e-01 , 
 4.9301000e+01 , 6.3600000e-01 , 3.9887063e-01 , 
 4.9937000e+01 , 6.3400000e-01 , 3.9874625e-01 , 
 5.0571000e+01 , 6.3400000e-01 , 3.8904500e-01 , 
 5.1205000e+01 , 6.2800000e-01 , 3.9911938e-01 , 
 5.1833000e+01 , 6.2100000e-01 , 4.0944250e-01 , 
 5.2454000e+01 , 6.1700000e-01 , 4.0819875e-01 , 
 5.3071000e+01 , 6.0300000e-01 , 3.9712938e-01 , 
 5.3674000e+01 , 6.0100000e-01 , 3.9004000e-01 , 
 5.4275000e+01 , 6.0200000e-01 , 3.9489062e-01 , 
 5.4877000e+01 , 5.9900000e-01 , 3.9725375e-01 , 
 5.5476000e+01 , 5.9800000e-01 , 4.0508938e-01 , 
 5.6074000e+01 , 5.9300000e-01 , 4.0533812e-01 , 
 5.6667000e+01 , 5.9200000e-01 , 4.0247750e-01 , 
 5.7259000e+01 , 5.9400000e-01 , 3.8892062e-01 , 
 5.7853000e+01 , 5.9500000e-01 , 3.8979125e-01 , 
 5.8448000e+01 , 5.9900000e-01 , 3.9526375e-01 , 
 5.9047000e+01 , 5.9600000e-01 , 4.0533813e-01 , 
 5.9643000e+01 , 5.9700000e-01 , 4.0795000e-01 , 
 6.0240000e+01 , 5.9800000e-01 , 3.9327375e-01 , 
 6.0838000e+01 , 6.0100000e-01 , 3.8357250e-01 , 
 6.1439000e+01 , 6.0700000e-01 , 3.9140812e-01 , 
 6.2046000e+01 , 6.1200000e-01 , 3.9402000e-01 , 
 6.2658000e+01 , 6.1400000e-01 , 4.0173125e-01 , 
 6.3272000e+01 , 6.1300000e-01 , 4.0521375e-01 , 
 6.3885000e+01 , 6.1600000e-01 , 3.9874625e-01 , 
 6.4501000e+01 , 6.1300000e-01 , 3.7698062e-01 , 
 6.5114000e+01 , 6.1700000e-01 , 3.9314938e-01 , 
 6.5731000e+01 , 6.1800000e-01 , 3.9464187e-01 , 
 6.6349000e+01 , 6.1800000e-01 , 4.0247750e-01 , 
 6.6967000e+01 , 6.1600000e-01 , 4.0571125e-01 , 
 6.7583000e+01 , 6.2200000e-01 , 4.0222875e-01 , 
 6.8205000e+01 , 6.1300000e-01 , 3.7523937e-01 , 
 6.8818000e+01 , 6.1600000e-01 , 3.8593563e-01 , 
 6.9434000e+01 , 6.1900000e-01 , 3.9240312e-01 , 
 7.0053000e+01 , 6.1700000e-01 , 3.9227875e-01 , 
