 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 22 : 49  ,  epoch start time Format 2 =  31 : 22 : 49  ,  epoch start time Format 3 = 112969 ,  epoch start time Format 4 = 61500 , 
 1.2280000e+00 , 8.1800000e-01 , 6.2547875e-01 , 
 2.0460000e+00 , 8.0000000e-01 , 6.2764781e-01 , 
 2.8460000e+00 , 7.8500000e-01 , 6.2883094e-01 , 
 3.6310000e+00 , 7.8200000e-01 , 6.2409844e-01 , 
 4.4130000e+00 , 8.1900000e-01 , 6.1739406e-01 , 
 5.2320000e+00 , 8.2200000e-01 , 6.2114063e-01 , 
 6.0540000e+00 , 8.2300000e-01 , 6.2133781e-01 , 
 6.8770000e+00 , 8.2200000e-01 , 6.2271813e-01 , 
 7.6990000e+00 , 8.2200000e-01 , 6.3001406e-01 , 
 8.5210000e+00 , 7.9400000e-01 , 6.3001406e-01 , 
 9.3150000e+00 , 8.3000000e-01 , 6.2153500e-01 , 
 1.0145000e+01 , 8.2900000e-01 , 6.2449281e-01 , 
 1.0974000e+01 , 8.2800000e-01 , 6.2429563e-01 , 
 1.1802000e+01 , 8.2400000e-01 , 6.2547875e-01 , 
 1.2626000e+01 , 8.2000000e-01 , 6.3159156e-01 , 
 1.3446000e+01 , 7.9600000e-01 , 6.3001406e-01 , 
 1.4242000e+01 , 8.0500000e-01 , 6.2883094e-01 , 
 1.5047000e+01 , 8.2300000e-01 , 6.2232375e-01 , 
 1.5870000e+01 , 8.2200000e-01 , 6.2350688e-01 , 
 1.6692000e+01 , 8.2000000e-01 , 6.2764781e-01 , 
 1.7512000e+01 , 8.0100000e-01 , 6.2607031e-01 , 
 1.8313000e+01 , 7.9900000e-01 , 6.2725344e-01 , 
 1.9112000e+01 , 8.2600000e-01 , 6.2271813e-01 , 
 1.9938000e+01 , 8.2700000e-01 , 6.2330969e-01 , 
 2.0765000e+01 , 8.3100000e-01 , 6.2350688e-01 , 
 2.1596000e+01 , 8.3000000e-01 , 6.2488719e-01 , 
 2.2426000e+01 , 8.2200000e-01 , 6.2725344e-01 , 
 2.3248000e+01 , 8.1600000e-01 , 6.2843656e-01 , 
 2.4064000e+01 , 8.3200000e-01 , 6.2685906e-01 , 
 2.4896000e+01 , 8.2900000e-01 , 6.2370406e-01 , 
 2.5725000e+01 , 8.2800000e-01 , 6.2271813e-01 , 
 2.6553000e+01 , 8.1900000e-01 , 6.2409844e-01 , 
 2.7372000e+01 , 8.0300000e-01 , 6.2350688e-01 , 
 2.8175000e+01 , 8.3700000e-01 , 6.2015469e-01 , 
 2.9012000e+01 , 8.3700000e-01 , 6.2429563e-01 , 
 2.9849000e+01 , 8.3400000e-01 , 6.2232375e-01 , 
 3.0683000e+01 , 8.1800000e-01 , 6.2883094e-01 , 
 3.1501000e+01 , 8.0200000e-01 , 6.2330969e-01 , 
 3.2303000e+01 , 7.9900000e-01 , 6.2153500e-01 , 
 3.3102000e+01 , 8.3500000e-01 , 6.2054906e-01 , 
 3.3937000e+01 , 8.3700000e-01 , 6.2133781e-01 , 
 3.4774000e+01 , 8.3900000e-01 , 6.1976031e-01 , 
 3.5613000e+01 , 8.3900000e-01 , 6.2350688e-01 , 
 3.6452000e+01 , 8.2700000e-01 , 6.2666188e-01 , 
 3.7279000e+01 , 8.4100000e-01 , 6.2902812e-01 , 
 3.8120000e+01 , 8.3800000e-01 , 6.2685906e-01 , 
 3.8958000e+01 , 8.3500000e-01 , 6.2587312e-01 , 
 3.9793000e+01 , 8.1900000e-01 , 6.3001406e-01 , 
 4.0612000e+01 , 8.2200000e-01 , 6.2863375e-01 , 
 4.1434000e+01 , 8.3400000e-01 , 6.2567594e-01 , 
 4.2268000e+01 , 8.3600000e-01 , 6.2429563e-01 , 
 4.3104000e+01 , 8.3300000e-01 , 6.2212656e-01 , 
 4.3937000e+01 , 8.3900000e-01 , 6.2685906e-01 , 
 4.4776000e+01 , 8.3900000e-01 , 6.2784500e-01 , 
 4.5615000e+01 , 8.4100000e-01 , 6.2922531e-01 , 
 4.6456000e+01 , 8.3800000e-01 , 6.3001406e-01 , 
 4.7294000e+01 , 8.2800000e-01 , 6.2942250e-01 , 
 4.8122000e+01 , 8.0400000e-01 , 6.3001406e-01 , 
 4.8926000e+01 , 8.1900000e-01 , 6.2330969e-01 , 
