 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 07 : 50  ,  epoch start time Format 2 =  29 : 07 : 50  ,  epoch start time Format 3 = 104870 ,  epoch start time Format 4 = 53400 , 
 1.0010000e+00 , 9.5400000e-01 , 8.1096750e-01 , 
 1.9550000e+00 , 1.0730000e+00 , 8.0537812e-01 , 
 3.0280000e+00 , 1.0090000e+00 , 8.1376219e-01 , 
 4.0370000e+00 , 1.0220000e+00 , 8.1020531e-01 , 
 5.0590000e+00 , 1.0300000e+00 , 8.0055094e-01 , 
 6.0890000e+00 , 1.0260000e+00 , 8.0715656e-01 , 
 7.1150000e+00 , 1.0170000e+00 , 8.0868094e-01 , 
 8.1320000e+00 , 1.0170000e+00 , 8.0690250e-01 , 
 9.1490000e+00 , 1.0360000e+00 , 8.0690250e-01 , 
 1.0185000e+01 , 1.0420000e+00 , 8.0487000e-01 , 
 1.1227000e+01 , 1.0490000e+00 , 8.0232937e-01 , 
 1.2276000e+01 , 1.0310000e+00 , 8.0639437e-01 , 
 1.3307000e+01 , 1.0250000e+00 , 8.0995125e-01 , 
 1.4332000e+01 , 1.0580000e+00 , 8.0639437e-01 , 
 1.5390000e+01 , 1.0600000e+00 , 8.0995125e-01 , 
 1.6450000e+01 , 1.0440000e+00 , 8.1223781e-01 , 
 1.7494000e+01 , 1.0350000e+00 , 8.0995125e-01 , 
 1.8529000e+01 , 1.0650000e+00 , 8.1503250e-01 , 
 1.9594000e+01 , 1.0630000e+00 , 8.1376219e-01 , 
 2.0657000e+01 , 1.0500000e+00 , 8.1376219e-01 , 
 2.1707000e+01 , 1.0310000e+00 , 8.1858938e-01 , 
 2.2738000e+01 , 1.0560000e+00 , 8.1833531e-01 , 
 2.3794000e+01 , 1.0570000e+00 , 8.1223781e-01 , 
 2.4851000e+01 , 1.0640000e+00 , 8.1477844e-01 , 
 2.5915000e+01 , 1.0410000e+00 , 8.1630281e-01 , 
