 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 22 : 50  ,  epoch start time Format 2 =  16 : 22 : 50  ,  epoch start time Format 3 = 58970 ,  epoch start time Format 4 = 7500 , 
 7.5900000e-01 , 9.1200000e-01 , 7.2425625e-01 , 
 1.6710000e+00 , 9.2300000e-01 , 7.1703625e-01 , 
 2.5940000e+00 , 9.3300000e-01 , 7.1229812e-01 , 
 3.5270000e+00 , 9.0700000e-01 , 7.1793875e-01 , 
 4.4340000e+00 , 9.2700000e-01 , 7.1410312e-01 , 
 5.3610000e+00 , 9.1800000e-01 , 7.1590812e-01 , 
 6.2790000e+00 , 9.1300000e-01 , 7.1748750e-01 , 
 7.1920000e+00 , 9.1700000e-01 , 7.2042063e-01 , 
 8.1090000e+00 , 9.2000000e-01 , 7.1545687e-01 , 
 9.0290000e+00 , 9.1800000e-01 , 7.2109750e-01 , 
 9.9470000e+00 , 9.1000000e-01 , 7.2019500e-01 , 
 1.0857000e+01 , 9.2800000e-01 , 7.1207250e-01 , 
 1.1785000e+01 , 9.3000000e-01 , 7.1635937e-01 , 
 1.2715000e+01 , 9.0400000e-01 , 7.1635937e-01 , 
 1.3619000e+01 , 9.1800000e-01 , 7.2290250e-01 , 
 1.4537000e+01 , 9.2700000e-01 , 7.1162125e-01 , 
 1.5464000e+01 , 9.2000000e-01 , 7.1816437e-01 , 
 1.6384000e+01 , 9.0000000e-01 , 7.2109750e-01 , 
 1.7284000e+01 , 9.2800000e-01 , 7.1117000e-01 , 
 1.8212000e+01 , 9.2000000e-01 , 7.1455437e-01 , 
 1.9132000e+01 , 9.0300000e-01 , 7.1681063e-01 , 
 2.0035000e+01 , 9.2200000e-01 , 7.0981625e-01 , 
 2.0957000e+01 , 9.2500000e-01 , 7.1004188e-01 , 
 2.1882000e+01 , 9.2500000e-01 , 7.1184688e-01 , 
 2.2807000e+01 , 9.0900000e-01 , 7.1432875e-01 , 
 2.3716000e+01 , 9.3800000e-01 , 7.0868812e-01 , 
 2.4654000e+01 , 9.3300000e-01 , 7.1162125e-01 , 
 2.5587000e+01 , 9.1700000e-01 , 7.1432875e-01 , 
 2.6504000e+01 , 9.2900000e-01 , 7.1974375e-01 , 
 2.7433000e+01 , 9.4400000e-01 , 7.0823688e-01 , 
 2.8377000e+01 , 9.3700000e-01 , 7.1432875e-01 , 
 2.9314000e+01 , 9.1900000e-01 , 7.1545687e-01 , 
 3.0233000e+01 , 9.4000000e-01 , 7.1139562e-01 , 
 3.1173000e+01 , 9.4500000e-01 , 7.1207250e-01 , 
 3.2118000e+01 , 9.4200000e-01 , 7.1478000e-01 , 
 3.3060000e+01 , 9.2500000e-01 , 7.2132312e-01 , 
 3.3985000e+01 , 9.4600000e-01 , 7.1004188e-01 , 
 3.4931000e+01 , 9.4000000e-01 , 7.1229812e-01 , 
 3.5871000e+01 , 9.4800000e-01 , 7.1658500e-01 , 
 3.6819000e+01 , 9.2000000e-01 , 7.2470750e-01 , 
 3.7739000e+01 , 9.4200000e-01 , 7.1590813e-01 , 
 3.8681000e+01 , 9.4300000e-01 , 7.1748750e-01 , 
 3.9624000e+01 , 9.1400000e-01 , 7.1906687e-01 , 
 4.0538000e+01 , 9.1200000e-01 , 7.1951812e-01 , 
 4.1450000e+01 , 9.2100000e-01 , 7.1342625e-01 , 
 4.2371000e+01 , 9.2900000e-01 , 7.1274938e-01 , 
 4.3300000e+01 , 9.0900000e-01 , 7.1568250e-01 , 
 4.4209000e+01 , 8.9400000e-01 , 7.2109750e-01 , 
 4.5103000e+01 , 9.2300000e-01 , 7.1026750e-01 , 
 4.6026000e+01 , 9.2100000e-01 , 7.1207250e-01 , 
 4.6947000e+01 , 9.0400000e-01 , 7.1500562e-01 , 
 4.7851000e+01 , 8.9800000e-01 , 7.1771313e-01 , 
 4.8749000e+01 , 9.1100000e-01 , 7.0846250e-01 , 
 4.9660000e+01 , 9.0700000e-01 , 7.0801125e-01 , 
 5.0567000e+01 , 8.9000000e-01 , 7.1229813e-01 , 
 5.1457000e+01 , 8.8400000e-01 , 7.1613375e-01 , 
 5.2341000e+01 , 9.0700000e-01 , 7.0913937e-01 , 
 5.3248000e+01 , 9.1000000e-01 , 7.1049312e-01 , 
 5.4158000e+01 , 8.8800000e-01 , 7.1432875e-01 , 
 5.5046000e+01 , 9.1500000e-01 , 7.1274938e-01 , 
 5.5961000e+01 , 9.1600000e-01 , 7.0846250e-01 , 
 5.6877000e+01 , 9.1400000e-01 , 7.1387750e-01 , 
 5.7791000e+01 , 9.0700000e-01 , 7.1748750e-01 , 
 5.8698000e+01 , 9.3100000e-01 , 7.0891375e-01 , 
 5.9629000e+01 , 9.3100000e-01 , 7.0959062e-01 , 
 6.0560000e+01 , 9.2400000e-01 , 7.1455437e-01 , 
 6.1484000e+01 , 9.2000000e-01 , 7.1861562e-01 , 
