 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 32 : 49  ,  epoch start time Format 2 =  28 : 32 : 49  ,  epoch start time Format 3 = 102769 ,  epoch start time Format 4 = 51300 , 
 8.2000000e-01 , 7.0500000e-01 , 5.4084375e-01 , 
 1.5250000e+00 , 7.1600000e-01 , 5.3544375e-01 , 
 2.2410000e+00 , 7.2200000e-01 , 5.4067500e-01 , 
 2.9630000e+00 , 7.0800000e-01 , 5.4101250e-01 , 
 3.6710000e+00 , 7.0300000e-01 , 5.3915625e-01 , 
 4.3740000e+00 , 7.1300000e-01 , 5.3915625e-01 , 
 5.0870000e+00 , 7.1900000e-01 , 5.3797500e-01 , 
 5.8060000e+00 , 7.2500000e-01 , 5.4084375e-01 , 
 6.5310000e+00 , 7.1100000e-01 , 5.3797500e-01 , 
 7.2420000e+00 , 7.1500000e-01 , 5.4219375e-01 , 
 7.9570000e+00 , 7.2000000e-01 , 5.4219375e-01 , 
 8.6770000e+00 , 7.2300000e-01 , 5.4658125e-01 , 
 9.4000000e+00 , 7.1200000e-01 , 5.4556875e-01 , 
 1.0112000e+01 , 7.1800000e-01 , 5.3898750e-01 , 
 1.0830000e+01 , 7.2200000e-01 , 5.4438750e-01 , 
 1.1552000e+01 , 7.2100000e-01 , 5.4303750e-01 , 
 1.2273000e+01 , 7.1300000e-01 , 5.4641250e-01 , 
 1.2986000e+01 , 7.1500000e-01 , 5.4742500e-01 , 
 1.3701000e+01 , 7.1900000e-01 , 5.4556875e-01 , 
 1.4420000e+01 , 7.1900000e-01 , 5.4202500e-01 , 
 1.5139000e+01 , 7.1300000e-01 , 5.4337500e-01 , 
 1.5852000e+01 , 7.1300000e-01 , 5.4573750e-01 , 
 1.6565000e+01 , 7.1700000e-01 , 5.4202500e-01 , 
 1.7282000e+01 , 7.1900000e-01 , 5.4168750e-01 , 
 1.8001000e+01 , 7.0800000e-01 , 5.4337500e-01 , 
 1.8709000e+01 , 7.0800000e-01 , 5.4506250e-01 , 
 1.9417000e+01 , 7.1300000e-01 , 5.4641250e-01 , 
 2.0130000e+01 , 7.1800000e-01 , 5.4202500e-01 , 
 2.0848000e+01 , 7.0800000e-01 , 5.4337500e-01 , 
 2.1556000e+01 , 6.9800000e-01 , 5.3611875e-01 , 
 2.2254000e+01 , 7.0000000e-01 , 5.4084375e-01 , 
 2.2954000e+01 , 7.0900000e-01 , 5.3561250e-01 , 
 2.3663000e+01 , 7.1600000e-01 , 5.4219375e-01 , 
 2.4379000e+01 , 7.0000000e-01 , 5.4067500e-01 , 
 2.5079000e+01 , 6.9700000e-01 , 5.3696250e-01 , 
 2.5776000e+01 , 7.1300000e-01 , 5.3595000e-01 , 
 2.6489000e+01 , 7.1400000e-01 , 5.4084375e-01 , 
 2.7203000e+01 , 7.0300000e-01 , 5.4455625e-01 , 
 2.7906000e+01 , 6.9700000e-01 , 5.3628750e-01 , 
 2.8603000e+01 , 7.1200000e-01 , 5.3713125e-01 , 
 2.9315000e+01 , 7.1300000e-01 , 5.3915625e-01 , 
 3.0028000e+01 , 7.1300000e-01 , 5.4320625e-01 , 
 3.0741000e+01 , 7.0600000e-01 , 5.4084375e-01 , 
 3.1447000e+01 , 7.1600000e-01 , 5.3797500e-01 , 
 3.2163000e+01 , 7.1500000e-01 , 5.4337500e-01 , 
 3.2878000e+01 , 7.1300000e-01 , 5.3915625e-01 , 
 3.3591000e+01 , 7.0400000e-01 , 5.4084375e-01 , 
 3.4295000e+01 , 7.1000000e-01 , 5.4624375e-01 , 
 3.5005000e+01 , 7.1200000e-01 , 5.3915625e-01 , 
 3.5717000e+01 , 7.1300000e-01 , 5.4556875e-01 , 
 3.6430000e+01 , 7.0400000e-01 , 5.4202500e-01 , 
 3.7134000e+01 , 7.0500000e-01 , 5.4371250e-01 , 
 3.7839000e+01 , 7.1500000e-01 , 5.4455625e-01 , 
 3.8554000e+01 , 7.1200000e-01 , 5.4607500e-01 , 
 3.9266000e+01 , 7.0700000e-01 , 5.4337500e-01 , 
 3.9973000e+01 , 6.9900000e-01 , 5.4236250e-01 , 
 4.0672000e+01 , 6.9400000e-01 , 5.4202500e-01 , 
 4.1366000e+01 , 6.9400000e-01 , 5.3679375e-01 , 
 4.2060000e+01 , 7.0500000e-01 , 5.3915625e-01 , 
 4.2765000e+01 , 7.1300000e-01 , 5.3915625e-01 , 
 4.3478000e+01 , 7.0300000e-01 , 5.3696250e-01 , 
 4.4181000e+01 , 7.0900000e-01 , 5.4405000e-01 , 
 4.4890000e+01 , 7.1900000e-01 , 5.4303750e-01 , 
 4.5609000e+01 , 7.2200000e-01 , 5.4421875e-01 , 
 4.6331000e+01 , 7.1000000e-01 , 5.3915625e-01 , 
 4.7041000e+01 , 7.2100000e-01 , 5.4202500e-01 , 
 4.7762000e+01 , 7.2000000e-01 , 5.4590625e-01 , 
 4.8482000e+01 , 7.1700000e-01 , 5.4472500e-01 , 
 4.9199000e+01 , 7.0800000e-01 , 5.3915625e-01 , 
 4.9907000e+01 , 7.1100000e-01 , 5.4388125e-01 , 
 5.0618000e+01 , 7.1900000e-01 , 5.4945000e-01 , 
