 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 21 : 25  ,  epoch start time Format 2 =  14 : 21 : 25  ,  epoch start time Format 3 = 51685 ,  epoch start time Format 4 = 28201 , 
 5.1900000e-01 , 6.6700000e-01 , 4.0120156e-01 , 
 1.1860000e+00 , 6.5800000e-01 , 4.0661406e-01 , 
 1.8440000e+00 , 6.5400000e-01 , 4.0499031e-01 , 
 2.4980000e+00 , 6.4700000e-01 , 4.0147219e-01 , 
 3.1450000e+00 , 6.6700000e-01 , 4.0106625e-01 , 
 3.8120000e+00 , 6.5700000e-01 , 4.0580219e-01 , 
 4.4690000e+00 , 6.6700000e-01 , 4.0688469e-01 , 
 5.1360000e+00 , 6.6400000e-01 , 4.0634344e-01 , 
 5.8000000e+00 , 6.5900000e-01 , 4.0309594e-01 , 
 6.4590000e+00 , 6.4900000e-01 , 4.0201344e-01 , 
 7.1080000e+00 , 6.6900000e-01 , 4.0106625e-01 , 
 7.7770000e+00 , 6.5700000e-01 , 4.0742594e-01 , 
 8.4340000e+00 , 6.7000000e-01 , 4.0444906e-01 , 
 9.1040000e+00 , 6.5000000e-01 , 4.0174281e-01 , 
 9.7540000e+00 , 6.7900000e-01 , 4.0174281e-01 , 
 1.0433000e+01 , 6.6300000e-01 , 4.0756125e-01 , 
 1.1096000e+01 , 6.6500000e-01 , 4.0309594e-01 , 
 1.1761000e+01 , 6.5000000e-01 , 4.0715531e-01 , 
 1.2411000e+01 , 6.8900000e-01 , 4.0526094e-01 , 
 1.3100000e+01 , 6.5700000e-01 , 4.0702000e-01 , 
 1.3757000e+01 , 6.5600000e-01 , 4.0160750e-01 , 
 1.4413000e+01 , 6.6800000e-01 , 4.0485500e-01 , 
 1.5081000e+01 , 6.5600000e-01 , 4.0377250e-01 , 
 1.5737000e+01 , 6.6500000e-01 , 4.0471969e-01 , 
 1.6402000e+01 , 6.6000000e-01 , 4.0715531e-01 , 
 1.7062000e+01 , 6.6300000e-01 , 4.0593750e-01 , 
 1.7725000e+01 , 6.5800000e-01 , 4.0688469e-01 , 
 1.8383000e+01 , 6.5900000e-01 , 4.0647875e-01 , 
 1.9042000e+01 , 6.5200000e-01 , 4.0377250e-01 , 
 1.9694000e+01 , 6.6800000e-01 , 4.0661406e-01 , 
 2.0362000e+01 , 6.5600000e-01 , 4.0945562e-01 , 
 2.1018000e+01 , 6.6000000e-01 , 4.0458437e-01 , 
 2.1678000e+01 , 6.4800000e-01 , 4.0147219e-01 , 
 2.2326000e+01 , 6.6800000e-01 , 4.0404312e-01 , 
 2.2994000e+01 , 6.5800000e-01 , 4.0715531e-01 , 
 2.3652000e+01 , 6.6700000e-01 , 4.0715531e-01 , 
 2.4319000e+01 , 6.5300000e-01 , 4.0350188e-01 , 
 2.4972000e+01 , 6.7700000e-01 , 4.0431375e-01 , 
 2.5649000e+01 , 6.5900000e-01 , 4.0986156e-01 , 
 2.6308000e+01 , 6.7000000e-01 , 4.1283844e-01 , 
 2.6978000e+01 , 6.5200000e-01 , 4.0810250e-01 , 
 2.7630000e+01 , 6.7100000e-01 , 4.0932031e-01 , 
 2.8301000e+01 , 6.7500000e-01 , 4.0945562e-01 , 
 2.8976000e+01 , 6.7100000e-01 , 4.0959094e-01 , 
 2.9647000e+01 , 6.7400000e-01 , 4.1053812e-01 , 
 3.0321000e+01 , 6.7000000e-01 , 4.1135000e-01 , 
 3.0991000e+01 , 6.6300000e-01 , 4.0566687e-01 , 
 3.1654000e+01 , 6.7100000e-01 , 4.0769656e-01 , 
 3.2325000e+01 , 6.6900000e-01 , 4.1053812e-01 , 
 3.2994000e+01 , 6.6700000e-01 , 4.0593750e-01 , 
 3.3661000e+01 , 6.5900000e-01 , 4.0485500e-01 , 
 3.4320000e+01 , 6.7200000e-01 , 4.0674937e-01 , 
 3.4992000e+01 , 6.7200000e-01 , 4.0986156e-01 , 
 3.5664000e+01 , 6.7200000e-01 , 4.0823781e-01 , 
 3.6336000e+01 , 6.5900000e-01 , 4.0702000e-01 , 
 3.6995000e+01 , 6.7700000e-01 , 4.0702000e-01 , 
 3.7672000e+01 , 6.7500000e-01 , 4.1162062e-01 , 
 3.8347000e+01 , 6.7700000e-01 , 4.1189125e-01 , 
 3.9024000e+01 , 6.7000000e-01 , 4.0850844e-01 , 
 3.9694000e+01 , 6.6800000e-01 , 4.0688469e-01 , 
 4.0362000e+01 , 6.7300000e-01 , 4.0837313e-01 , 
 4.1035000e+01 , 6.7600000e-01 , 4.1107937e-01 , 
