 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 58 : 38  ,  epoch start time Format 2 =  26 : 58 : 38  ,  epoch start time Format 3 = 97118 ,  epoch start time Format 4 = 57300 , 
 6.7800000e-01 , 8.4500000e-01 , 6.0129094e-01 , 
 1.5230000e+00 , 8.4199020e-01 , 6.0199283e-01 , 
 3.1540000e+00 , 8.3618077e-01 , 6.0334761e-01 , 
 4.0470000e+00 , 8.3300000e-01 , 6.0408938e-01 , 
 4.8800000e+00 , 8.3400000e-01 , 5.9774625e-01 , 
 5.7140000e+00 , 8.3200000e-01 , 6.0017156e-01 , 
 6.5460000e+00 , 8.2600000e-01 , 5.9625375e-01 , 
 7.3720000e+00 , 8.2600000e-01 , 5.9270906e-01 , 
 8.1980000e+00 , 8.3900000e-01 , 5.9494781e-01 , 
 9.0370000e+00 , 8.3825000e-01 , 5.9672016e-01 , 
 1.0662000e+01 , 8.3679738e-01 , 6.0015288e-01 , 
 1.1554000e+01 , 8.3600000e-01 , 6.0203719e-01 , 
 1.2390000e+01 , 8.3800000e-01 , 5.9793281e-01 , 
 1.3228000e+01 , 8.4100000e-01 , 5.9569406e-01 , 
 1.4069000e+01 , 8.3696884e-01 , 5.9592908e-01 , 
 1.5682000e+01 , 8.2923727e-01 , 5.9637984e-01 , 
 1.6566000e+01 , 8.2500000e-01 , 5.9662688e-01 , 
 1.7391000e+01 , 8.2600000e-01 , 5.9289563e-01 , 
 1.8217000e+01 , 8.3197468e-01 , 5.9010900e-01 , 
 1.9050000e+01 , 8.3800000e-01 , 5.8729875e-01 , 
 1.9888000e+01 , 8.3332776e-01 , 5.8468375e-01 , 
 2.0727000e+01 , 8.2864994e-01 , 5.8206564e-01 , 
 2.1561000e+01 , 8.2400000e-01 , 5.7946312e-01 , 
 2.2385000e+01 , 8.2700000e-01 , 5.7797063e-01 , 
 2.3212000e+01 , 8.4800000e-01 , 6.0166406e-01 , 
 2.4060000e+01 , 8.3500000e-01 , 5.9532094e-01 , 
 2.4895000e+01 , 8.3323999e-01 , 5.9597764e-01 , 
 2.6500000e+01 , 8.2985697e-01 , 5.9723993e-01 , 
 2.7381000e+01 , 8.2800000e-01 , 5.9793281e-01 , 
 2.8209000e+01 , 8.2700000e-01 , 5.9606719e-01 , 
 2.9036000e+01 , 8.3300000e-01 , 6.0390281e-01 , 
 2.9869000e+01 , 8.3400000e-01 , 5.7853031e-01 , 
 3.0703000e+01 , 8.3800000e-01 , 5.8506000e-01 , 
 3.1541000e+01 , 8.3600000e-01 , 5.7610500e-01 , 
 3.2377000e+01 , 8.3324506e-01 , 5.8063727e-01 , 
 3.3999000e+01 , 8.2789994e-01 , 5.8943075e-01 , 
 3.4879000e+01 , 8.2500000e-01 , 5.9420156e-01 , 
 3.5704000e+01 , 8.2700000e-01 , 5.9289563e-01 , 
 3.6531000e+01 , 8.1800000e-01 , 5.8823156e-01 , 
 3.7349000e+01 , 8.1500000e-01 , 5.9625375e-01 , 
 3.8164000e+01 , 8.2300000e-01 , 5.8356750e-01 , 
 3.8987000e+01 , 8.3800000e-01 , 5.8450031e-01 , 
 3.9825000e+01 , 8.2800000e-01 , 5.8506000e-01 , 
 4.0653000e+01 , 8.2760068e-01 , 5.8781646e-01 , 
 4.1464000e+01 , 8.2720955e-01 , 5.9051633e-01 , 
 4.2307000e+01 , 8.2680299e-01 , 5.9332273e-01 , 
 4.3088000e+01 , 8.2642633e-01 , 5.9592273e-01 , 
 4.3972000e+01 , 8.2600000e-01 , 5.9886563e-01 , 
 4.4798000e+01 , 8.2700000e-01 , 5.9774625e-01 , 
 4.5625000e+01 , 8.2000000e-01 , 5.8356750e-01 , 
 4.6445000e+01 , 8.1500000e-01 , 5.9084344e-01 , 
 4.7260000e+01 , 8.1100000e-01 , 5.9401500e-01 , 
 4.8071000e+01 , 8.1800000e-01 , 5.9177625e-01 , 
 4.8889000e+01 , 8.2600000e-01 , 5.9065687e-01 , 
 4.9715000e+01 , 8.3200000e-01 , 5.8300781e-01 , 
 5.0547000e+01 , 8.3100000e-01 , 5.9625375e-01 , 
 5.1378000e+01 , 8.2800000e-01 , 5.8953750e-01 , 
 5.2206000e+01 , 8.2900000e-01 , 6.0241031e-01 , 
 5.3035000e+01 , 8.3100000e-01 , 5.9009719e-01 , 
 5.3866000e+01 , 8.3600000e-01 , 5.9905219e-01 , 
 5.4702000e+01 , 8.2200000e-01 , 6.0259687e-01 , 
 5.5524000e+01 , 8.1700000e-01 , 5.9755969e-01 , 
 5.6341000e+01 , 8.1700000e-01 , 5.9625375e-01 , 
 5.7158000e+01 , 8.1900000e-01 , 5.9476125e-01 , 
 5.7977000e+01 , 8.1400000e-01 , 5.9401500e-01 , 
 5.8791000e+01 , 8.2400000e-01 , 5.9532094e-01 , 
 5.9615000e+01 , 8.2700000e-01 , 5.9289563e-01 , 
 6.0442000e+01 , 8.2900000e-01 , 5.9532094e-01 , 
 6.1271000e+01 , 8.3400000e-01 , 5.9326875e-01 , 
 6.2105000e+01 , 8.3800000e-01 , 5.9457469e-01 , 
 6.2943000e+01 , 8.3200000e-01 , 5.9532094e-01 , 
 6.3775000e+01 , 8.3100000e-01 , 5.9755969e-01 , 
 6.4606000e+01 , 8.2900000e-01 , 5.9886563e-01 , 
 6.5435000e+01 , 8.2300000e-01 , 6.0110438e-01 , 
 6.6258000e+01 , 8.2600000e-01 , 6.0744750e-01 , 
 6.7084000e+01 , 8.2299272e-01 , 5.9566553e-01 , 
 6.7906000e+01 , 8.2000000e-01 , 5.8394063e-01 , 
 6.8726000e+01 , 8.3000000e-01 , 5.9569406e-01 , 
 6.9556000e+01 , 8.3300000e-01 , 5.9308219e-01 , 
 7.0389000e+01 , 8.4000000e-01 , 5.8543312e-01 , 
 7.1229000e+01 , 8.4800000e-01 , 5.8991063e-01 , 
 7.2077000e+01 , 8.3100000e-01 , 5.9886563e-01 , 
 7.2908000e+01 , 8.2600000e-01 , 5.9886563e-01 , 
 7.3734000e+01 , 8.2500000e-01 , 6.0035812e-01 , 
 7.4559000e+01 , 8.2200000e-01 , 5.9830594e-01 , 
 7.5381000e+01 , 8.2200000e-01 , 5.9867906e-01 , 
 7.6203000e+01 , 8.2200000e-01 , 5.9979844e-01 , 
 7.7025000e+01 , 8.1900000e-01 , 5.9606719e-01 , 
 7.7844000e+01 , 8.2300000e-01 , 5.9513437e-01 , 
