 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 48 : 43  ,  epoch start time Format 2 =  33 : 48 : 43  ,  epoch start time Format 3 = 121723 ,  epoch start time Format 4 = 82800 , 
 8.6600000e-01 , 7.9200000e-01 , 4.6552188e-01 , 
 1.6580000e+00 , 8.0600000e-01 , 4.6225156e-01 , 
 2.4640000e+00 , 8.1900000e-01 , 4.7135156e-01 , 
 3.2830000e+00 , 8.2300000e-01 , 4.6594844e-01 , 
 4.1060000e+00 , 8.0700000e-01 , 4.6665938e-01 , 
 4.9130000e+00 , 7.9000000e-01 , 4.6609062e-01 , 
 5.7030000e+00 , 7.9400000e-01 , 4.6680156e-01 , 
 6.4970000e+00 , 7.8600000e-01 , 4.6566406e-01 , 
 7.2830000e+00 , 7.9900000e-01 , 4.6978750e-01 , 
 8.0820000e+00 , 7.6900000e-01 , 4.6011875e-01 , 
 8.8510000e+00 , 7.7700000e-01 , 4.6011875e-01 , 
 9.6280000e+00 , 7.6200000e-01 , 4.6410000e-01 , 
 1.0390000e+01 , 7.4700000e-01 , 4.6893438e-01 , 
 1.1137000e+01 , 7.2400000e-01 , 4.5428906e-01 , 
 1.1861000e+01 , 7.2200000e-01 , 4.6367344e-01 , 
 1.2583000e+01 , 7.3500000e-01 , 4.6253594e-01 , 
 1.3318000e+01 , 7.3500000e-01 , 4.6154062e-01 , 
 1.4053000e+01 , 7.4800000e-01 , 4.6040313e-01 , 
 1.4801000e+01 , 7.5600000e-01 , 4.6381563e-01 , 
 1.5557000e+01 , 7.7000000e-01 , 4.5912344e-01 , 
 1.6327000e+01 , 7.9200000e-01 , 4.6523750e-01 , 
 1.7119000e+01 , 7.7500000e-01 , 4.6509531e-01 , 
 1.7894000e+01 , 7.6600000e-01 , 4.5883906e-01 , 
 1.8660000e+01 , 7.7900000e-01 , 4.6381563e-01 , 
 1.9439000e+01 , 7.7900000e-01 , 4.5670625e-01 , 
 2.0218000e+01 , 7.7100000e-01 , 4.6481094e-01 , 
 2.0989000e+01 , 7.5800000e-01 , 4.6054531e-01 , 
 2.1747000e+01 , 7.7900000e-01 , 4.6068750e-01 , 
 2.2526000e+01 , 7.8300000e-01 , 4.6310469e-01 , 
 2.3309000e+01 , 8.0400000e-01 , 4.6210937e-01 , 
 2.4113000e+01 , 7.9600000e-01 , 4.6580625e-01 , 
 2.4909000e+01 , 7.7600000e-01 , 4.6082969e-01 , 
 2.5685000e+01 , 7.8800000e-01 , 4.6054531e-01 , 
 2.6473000e+01 , 7.8400000e-01 , 4.6381563e-01 , 
 2.7257000e+01 , 7.7800000e-01 , 4.6594844e-01 , 
 2.8035000e+01 , 7.8000000e-01 , 4.6324688e-01 , 
 2.8815000e+01 , 7.5300000e-01 , 4.6523750e-01 , 
 2.9568000e+01 , 7.6900000e-01 , 4.6182500e-01 , 
 3.0337000e+01 , 7.6700000e-01 , 4.6452656e-01 , 
 3.1104000e+01 , 7.8800000e-01 , 4.6594844e-01 , 
 3.1892000e+01 , 7.8900000e-01 , 4.6452656e-01 , 
 3.2681000e+01 , 7.8000000e-01 , 4.6125625e-01 , 
 3.3461000e+01 , 8.0100000e-01 , 4.6822344e-01 , 
 3.4262000e+01 , 8.1300000e-01 , 4.6395781e-01 , 
 3.5075000e+01 , 8.1400000e-01 , 4.5571094e-01 , 
 3.5889000e+01 , 7.9000000e-01 , 4.6225156e-01 , 
 3.6679000e+01 , 7.7300000e-01 , 4.6992969e-01 , 
 3.7452000e+01 , 7.7700000e-01 , 4.7049844e-01 , 
 3.8229000e+01 , 7.6800000e-01 , 4.6410000e-01 , 
 3.8997000e+01 , 7.6100000e-01 , 4.6296250e-01 , 
 3.9758000e+01 , 7.4900000e-01 , 4.6481094e-01 , 
 4.0507000e+01 , 7.6700000e-01 , 4.6267813e-01 , 
 4.1274000e+01 , 7.6300000e-01 , 4.6651719e-01 , 
 4.2037000e+01 , 7.7600000e-01 , 4.5798594e-01 , 
 4.2813000e+01 , 7.9300000e-01 , 4.6594844e-01 , 
 4.3606000e+01 , 7.7200000e-01 , 4.6026094e-01 , 
 4.4378000e+01 , 7.9800000e-01 , 4.6381563e-01 , 
 4.5176000e+01 , 7.9800000e-01 , 4.6950312e-01 , 
 4.5974000e+01 , 7.9900000e-01 , 4.6623281e-01 , 
 4.6773000e+01 , 7.8600000e-01 , 4.6040312e-01 , 
 4.7559000e+01 , 7.7200000e-01 , 4.5955000e-01 , 
 4.8331000e+01 , 7.8400000e-01 , 4.7049844e-01 , 
 4.9115000e+01 , 7.8100000e-01 , 4.6708594e-01 , 
 4.9896000e+01 , 7.7500000e-01 , 4.5812812e-01 , 
 5.0671000e+01 , 7.5200000e-01 , 4.6253594e-01 , 
 5.1423000e+01 , 7.7500000e-01 , 4.6921875e-01 , 
 5.2198000e+01 , 7.6600000e-01 , 4.6936094e-01 , 
 5.2964000e+01 , 7.5500000e-01 , 4.5713281e-01 , 
 5.3719000e+01 , 7.3800000e-01 , 4.6182500e-01 , 
 5.4457000e+01 , 7.4300000e-01 , 4.6580625e-01 , 
 5.5200000e+01 , 7.3900000e-01 , 4.6196719e-01 , 
 5.5939000e+01 , 7.3300000e-01 , 4.6168281e-01 , 
 5.6672000e+01 , 7.4500000e-01 , 4.5713281e-01 , 
 5.7417000e+01 , 7.4800000e-01 , 4.6665937e-01 , 
 5.8165000e+01 , 7.4700000e-01 , 4.5798594e-01 , 
 5.8912000e+01 , 7.5700000e-01 , 4.6424219e-01 , 
 5.9669000e+01 , 7.5900000e-01 , 4.6410000e-01 , 
 6.0428000e+01 , 7.7600000e-01 , 4.6708594e-01 , 
 6.1204000e+01 , 7.6200000e-01 , 4.5713281e-01 , 
 6.1966000e+01 , 7.7100000e-01 , 4.6466875e-01 , 
 6.2737000e+01 , 7.8100000e-01 , 4.6594844e-01 , 
