 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 07 : 21  ,  epoch start time Format 2 =  32 : 07 : 21  ,  epoch start time Format 3 = 115641 ,  epoch start time Format 4 = 67500 , 
 1.0350000e+00 , 6.4600000e-01 , 4.0284500e-01 , 
 1.6810000e+00 , 6.4900000e-01 , 4.0425750e-01 , 
 2.3300000e+00 , 6.3900000e-01 , 3.9620625e-01 , 
 2.9690000e+00 , 6.4900000e-01 , 4.0567000e-01 , 
 3.6180000e+00 , 6.5300000e-01 , 4.1230875e-01 , 
 4.2710000e+00 , 6.4600000e-01 , 4.0242125e-01 , 
 4.9170000e+00 , 6.4700000e-01 , 4.0185625e-01 , 
 5.5640000e+00 , 6.5100000e-01 , 4.0510500e-01 , 
 6.2150000e+00 , 6.3900000e-01 , 3.9634750e-01 , 
 6.8540000e+00 , 6.3300000e-01 , 3.9832500e-01 , 
 7.4870000e+00 , 6.4600000e-01 , 3.9606500e-01 , 
 8.1330000e+00 , 6.4800000e-01 , 4.0312750e-01 , 
 8.7810000e+00 , 6.3800000e-01 , 3.9338125e-01 , 
 9.4190000e+00 , 6.5000000e-01 , 3.9663000e-01 , 
 1.0069000e+01 , 6.4400000e-01 , 4.0425750e-01 , 
 1.0713000e+01 , 6.5700000e-01 , 4.0228000e-01 , 
 1.1370000e+01 , 6.4600000e-01 , 4.0270375e-01 , 
 1.2016000e+01 , 6.4300000e-01 , 3.9889000e-01 , 
 1.2659000e+01 , 6.4800000e-01 , 3.9069750e-01 , 
 1.3307000e+01 , 6.5600000e-01 , 4.1654625e-01 , 
 1.3963000e+01 , 6.4000000e-01 , 3.9832500e-01 , 
 1.4603000e+01 , 6.4900000e-01 , 3.9521750e-01 , 
 1.5252000e+01 , 6.4800000e-01 , 4.0891875e-01 , 
 1.5900000e+01 , 6.4700000e-01 , 3.9790125e-01 , 
 1.6547000e+01 , 6.4400000e-01 , 4.0962500e-01 , 
 1.7191000e+01 , 6.5600000e-01 , 4.0171500e-01 , 
 1.7847000e+01 , 6.4000000e-01 , 4.0171500e-01 , 
 1.8487000e+01 , 6.5100000e-01 , 4.0100875e-01 , 
 1.9138000e+01 , 6.4300000e-01 , 4.0524625e-01 , 
 1.9781000e+01 , 6.5900000e-01 , 3.9917250e-01 , 
 2.0440000e+01 , 6.4300000e-01 , 4.0397500e-01 , 
 2.1083000e+01 , 6.5400000e-01 , 3.9945500e-01 , 
 2.1737000e+01 , 6.5500000e-01 , 4.0524625e-01 , 
 2.2392000e+01 , 6.5800000e-01 , 4.0016125e-01 , 
 2.3050000e+01 , 6.4400000e-01 , 3.9846625e-01 , 
 2.3694000e+01 , 6.5400000e-01 , 4.0058500e-01 , 
 2.4348000e+01 , 6.6000000e-01 , 4.0425750e-01 , 
 2.5008000e+01 , 6.5900000e-01 , 4.0439875e-01 , 
 2.5667000e+01 , 6.4500000e-01 , 4.0016125e-01 , 
 2.6312000e+01 , 6.5900000e-01 , 4.0425750e-01 , 
 2.6971000e+01 , 6.5700000e-01 , 4.0552875e-01 , 
 2.7628000e+01 , 6.6000000e-01 , 4.0651750e-01 , 
 2.8288000e+01 , 6.6000000e-01 , 4.1047250e-01 , 
 2.8948000e+01 , 6.6100000e-01 , 4.0143250e-01 , 
 2.9609000e+01 , 6.6400000e-01 , 4.0510500e-01 , 
 3.0273000e+01 , 6.5900000e-01 , 4.0510500e-01 , 
 3.0932000e+01 , 6.5100000e-01 , 3.9959625e-01 , 
 3.1583000e+01 , 6.6500000e-01 , 4.0058500e-01 , 
 3.2248000e+01 , 6.5900000e-01 , 4.0609375e-01 , 
 3.2907000e+01 , 6.7200000e-01 , 4.0567000e-01 , 
 3.3579000e+01 , 6.6000000e-01 , 4.0567000e-01 , 
 3.4239000e+01 , 6.5500000e-01 , 4.0298625e-01 , 
 3.4894000e+01 , 6.6000000e-01 , 4.0821250e-01 , 
 3.5554000e+01 , 6.5700000e-01 , 4.0411625e-01 , 
 3.6211000e+01 , 6.6200000e-01 , 3.9790125e-01 , 
 3.6873000e+01 , 6.5900000e-01 , 4.0920125e-01 , 
 3.7532000e+01 , 6.6300000e-01 , 4.0637625e-01 , 
 3.8195000e+01 , 6.6800000e-01 , 4.0807125e-01 , 
 3.8863000e+01 , 6.5700000e-01 , 4.0355125e-01 , 
 3.9520000e+01 , 6.6500000e-01 , 4.0298625e-01 , 
 4.0185000e+01 , 6.6700000e-01 , 4.1230875e-01 , 
 4.0852000e+01 , 6.5500000e-01 , 4.0623500e-01 , 
 4.1507000e+01 , 6.7000000e-01 , 4.0778875e-01 , 
 4.2177000e+01 , 6.6200000e-01 , 4.1202625e-01 , 
 4.2839000e+01 , 6.8000000e-01 , 4.0948375e-01 , 
 4.3519000e+01 , 6.6700000e-01 , 4.0948375e-01 , 
 4.4186000e+01 , 6.5900000e-01 , 3.9959625e-01 , 
 4.4845000e+01 , 6.6900000e-01 , 4.0962500e-01 , 
 4.5514000e+01 , 6.6600000e-01 , 4.1456875e-01 , 
 4.6180000e+01 , 6.6300000e-01 , 4.0934250e-01 , 
 4.6843000e+01 , 6.6000000e-01 , 4.0976625e-01 , 
 4.7503000e+01 , 6.8000000e-01 , 4.1075500e-01 , 
 4.8183000e+01 , 6.7200000e-01 , 4.1117875e-01 , 
 4.8855000e+01 , 6.7600000e-01 , 4.1089625e-01 , 
 4.9531000e+01 , 6.6900000e-01 , 4.0835375e-01 , 
 5.0200000e+01 , 6.6400000e-01 , 4.0425750e-01 , 
 5.0864000e+01 , 6.7200000e-01 , 4.0496375e-01 , 
 5.1536000e+01 , 6.7300000e-01 , 4.0764750e-01 , 
 5.2209000e+01 , 6.6800000e-01 , 4.0609375e-01 , 
 5.2877000e+01 , 6.6300000e-01 , 4.0581125e-01 , 
 5.3540000e+01 , 6.7100000e-01 , 4.0482250e-01 , 
 5.4211000e+01 , 6.7600000e-01 , 4.0920125e-01 , 
 5.4887000e+01 , 6.7400000e-01 , 4.0722375e-01 , 
 5.5561000e+01 , 6.6600000e-01 , 4.0750625e-01 , 
 5.6227000e+01 , 6.7500000e-01 , 4.0524625e-01 , 
 5.6902000e+01 , 6.7600000e-01 , 4.1230875e-01 , 
 5.7578000e+01 , 6.8200000e-01 , 4.1160250e-01 , 
 5.8260000e+01 , 6.7700000e-01 , 4.0920125e-01 , 
