 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 07 : 56 : 24  ,  epoch start time Format 2 =  07 : 56 : 24  ,  epoch start time Format 3 = 28584 ,  epoch start time Format 4 = 5101 , 
 6.5800000e-01 , 7.6100000e-01 , 5.1143783e-01 , 
 1.4190000e+00 , 7.8400000e-01 , 5.1502115e-01 , 
 2.2030000e+00 , 7.8600000e-01 , 5.1844160e-01 , 
 2.9890000e+00 , 7.9300000e-01 , 5.1681281e-01 , 
 3.7820000e+00 , 7.5600000e-01 , 5.1485827e-01 , 
 4.5380000e+00 , 7.5600000e-01 , 5.0997192e-01 , 
 5.2940000e+00 , 7.8200000e-01 , 5.0915753e-01 , 
 6.0760000e+00 , 7.8400000e-01 , 5.1762720e-01 , 
 6.8600000e+00 , 7.9500000e-01 , 5.1909311e-01 , 
 7.6550000e+00 , 7.8400000e-01 , 5.1730145e-01 , 
 8.4390000e+00 , 7.5100000e-01 , 5.1029768e-01 , 
 9.1900000e+00 , 7.6200000e-01 , 5.1176359e-01 , 
 9.9520000e+00 , 7.7500000e-01 , 5.1567266e-01 , 
 1.0727000e+01 , 7.8300000e-01 , 5.1795296e-01 , 
 1.1510000e+01 , 7.8700000e-01 , 5.1795296e-01 , 
 1.2297000e+01 , 7.8600000e-01 , 5.1713857e-01 , 
 1.3083000e+01 , 7.8100000e-01 , 5.1485827e-01 , 
 1.3864000e+01 , 7.4700000e-01 , 5.1241510e-01 , 
 1.4611000e+01 , 7.5500000e-01 , 5.0899465e-01 , 
 1.5366000e+01 , 7.6200000e-01 , 5.1730145e-01 , 
 1.6128000e+01 , 7.7400000e-01 , 5.1713857e-01 , 
 1.6902000e+01 , 7.8000000e-01 , 5.1681281e-01 , 
 1.7682000e+01 , 7.5400000e-01 , 5.1795296e-01 , 
 1.8436000e+01 , 7.5000000e-01 , 5.0915753e-01 , 
 1.9186000e+01 , 7.6100000e-01 , 5.1322949e-01 , 
 1.9947000e+01 , 7.7000000e-01 , 5.1518403e-01 , 
 2.0717000e+01 , 7.7800000e-01 , 5.1779008e-01 , 
 2.1495000e+01 , 7.8100000e-01 , 5.1550979e-01 , 
 2.2276000e+01 , 7.4600000e-01 , 5.1420676e-01 , 
 2.3022000e+01 , 7.5300000e-01 , 5.0883178e-01 , 
 2.3775000e+01 , 7.6100000e-01 , 5.1371813e-01 , 
 2.4536000e+01 , 7.7100000e-01 , 5.1648706e-01 , 
 2.5307000e+01 , 7.7300000e-01 , 5.1648706e-01 , 
 2.6080000e+01 , 7.7500000e-01 , 5.1404388e-01 , 
 2.6855000e+01 , 7.3800000e-01 , 5.0964617e-01 , 
 2.7593000e+01 , 7.5500000e-01 , 5.1046056e-01 , 
 2.8348000e+01 , 7.5900000e-01 , 5.1388100e-01 , 
 2.9107000e+01 , 7.6900000e-01 , 5.1290373e-01 , 
 2.9876000e+01 , 7.6600000e-01 , 5.1664993e-01 , 
 3.0642000e+01 , 7.7700000e-01 , 5.1876735e-01 , 
 3.1419000e+01 , 7.5000000e-01 , 5.3147186e-01 , 
