 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 10 : 35 : 12  ,  epoch start time Format 2 =  10 : 35 : 12  ,  epoch start time Format 3 = 38112 ,  epoch start time Format 4 = 3300 , 
 2.3110000e+00 , 9.4711132e-01 , 2.7906268e-01 , 
 3.0200000e+00 , 7.1100000e-01 , 4.1839750e-01 , 
 3.7310000e+00 , 7.0300000e-01 , 4.2051188e-01 , 
 4.4340000e+00 , 6.9800000e-01 , 4.1790000e-01 , 
 5.1320000e+00 , 7.1500000e-01 , 4.1877063e-01 , 
 5.8470000e+00 , 7.2200000e-01 , 4.4327250e-01 , 
 6.5690000e+00 , 7.1600000e-01 , 4.1130813e-01 , 
 7.2850000e+00 , 7.2900000e-01 , 4.1802438e-01 , 
 8.0140000e+00 , 7.4400000e-01 , 4.2088500e-01 , 
 8.7580000e+00 , 7.5300000e-01 , 4.2474063e-01 , 
 9.5110000e+00 , 7.5151430e-01 , 4.2403229e-01 , 
 1.1046000e+01 , 7.4848570e-01 , 4.2258834e-01 , 
 1.1799000e+01 , 7.4700000e-01 , 4.2188000e-01 , 
 1.2546000e+01 , 7.6000000e-01 , 4.2424313e-01 , 
 1.3306000e+01 , 7.5300000e-01 , 4.2262625e-01 , 
 1.4059000e+01 , 7.3600000e-01 , 4.2175562e-01 , 
 1.4795000e+01 , 7.3426063e-01 , 4.2104481e-01 , 
 1.6287000e+01 , 7.3073464e-01 , 4.1960388e-01 , 
 1.7021000e+01 , 7.2900000e-01 , 4.1889500e-01 , 
 1.7750000e+01 , 7.5000000e-01 , 4.2287500e-01 , 
 1.8500000e+01 , 7.4100000e-01 , 4.2299938e-01 , 
 1.9241000e+01 , 7.3200000e-01 , 4.1727813e-01 , 
 1.9973000e+01 , 7.4700000e-01 , 4.2051188e-01 , 
 2.0720000e+01 , 7.4900000e-01 , 4.2175563e-01 , 
 2.1469000e+01 , 7.4400000e-01 , 4.1777563e-01 , 
 2.2213000e+01 , 7.5900000e-01 , 4.2125812e-01 , 
 2.2972000e+01 , 7.6900000e-01 , 4.2275062e-01 , 
 2.3741000e+01 , 7.6100000e-01 , 4.2100938e-01 , 
 2.4502000e+01 , 7.7700000e-01 , 4.2387000e-01 , 
 2.5279000e+01 , 7.8400000e-01 , 4.2536250e-01 , 
 2.6063000e+01 , 7.7130570e-01 , 4.2299422e-01 , 
 2.7609000e+01 , 7.4627332e-01 , 4.1832412e-01 , 
 2.8367000e+01 , 7.3400000e-01 , 4.1603438e-01 , 
 2.9101000e+01 , 7.4400000e-01 , 4.2225313e-01 , 
 2.9845000e+01 , 7.3500000e-01 , 4.2001438e-01 , 
 3.0580000e+01 , 7.1700000e-01 , 4.2026313e-01 , 
 3.1297000e+01 , 7.1558552e-01 , 4.1978812e-01 , 
 3.2762000e+01 , 7.1269540e-01 , 4.1881759e-01 , 
 3.3473000e+01 , 7.1129276e-01 , 4.1834656e-01 , 
 3.4930000e+01 , 7.0841843e-01 , 4.1738133e-01 , 
 3.5649000e+01 , 7.0700000e-01 , 4.1690500e-01 , 
 3.6356000e+01 , 7.2600000e-01 , 4.2063625e-01 , 
 3.7082000e+01 , 7.2900000e-01 , 4.1889500e-01 , 
 3.7811000e+01 , 7.1000000e-01 , 4.2051188e-01 , 
 3.8521000e+01 , 7.3300000e-01 , 4.2138250e-01 , 
 3.9254000e+01 , 7.3900000e-01 , 4.1864625e-01 , 
 3.9993000e+01 , 7.5200000e-01 , 4.2125812e-01 , 
 4.0745000e+01 , 7.5300000e-01 , 4.1740250e-01 , 
 4.1498000e+01 , 7.8600000e-01 , 4.2212875e-01 , 
 4.2284000e+01 , 7.8600000e-01 , 4.2635750e-01 , 
 4.3070000e+01 , 7.7600000e-01 , 4.1914375e-01 , 
 4.3846000e+01 , 7.9700000e-01 , 4.2511375e-01 , 
 4.4643000e+01 , 7.9200000e-01 , 4.2113375e-01 , 
 4.5435000e+01 , 7.7000000e-01 , 4.1740250e-01 , 
 4.6205000e+01 , 7.8000000e-01 , 4.2063625e-01 , 
 4.6985000e+01 , 7.8200000e-01 , 4.2747687e-01 , 
 4.7767000e+01 , 7.7200000e-01 , 4.2138250e-01 , 
 4.8539000e+01 , 7.6100000e-01 , 4.2163125e-01 , 
 4.9300000e+01 , 7.7000000e-01 , 4.2175563e-01 , 
 5.0070000e+01 , 7.6500000e-01 , 4.2225312e-01 , 
 5.0835000e+01 , 7.4900000e-01 , 4.2026313e-01 , 
 5.1584000e+01 , 7.6500000e-01 , 4.1926812e-01 , 
 5.2349000e+01 , 7.6700000e-01 , 4.2262625e-01 , 
 5.3116000e+01 , 7.5100000e-01 , 4.2038750e-01 , 
 5.3867000e+01 , 7.7200000e-01 , 4.2424312e-01 , 
 5.4639000e+01 , 7.7600000e-01 , 4.2026313e-01 , 
 5.5415000e+01 , 7.6830821e-01 , 4.1936061e-01 , 
 5.6962000e+01 , 7.5297419e-01 , 4.1756139e-01 , 
 5.7723000e+01 , 7.4543108e-01 , 4.1667632e-01 , 
 5.9242000e+01 , 7.3037460e-01 , 4.1490967e-01 , 
 5.9986000e+01 , 7.2300000e-01 , 4.1404438e-01 , 
 6.0709000e+01 , 7.3700000e-01 , 4.2598438e-01 , 
 6.1446000e+01 , 7.3700000e-01 , 4.2212875e-01 , 
