 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 53 : 38  ,  epoch start time Format 2 =  23 : 53 : 38  ,  epoch start time Format 3 = 86018 ,  epoch start time Format 4 = 46200 , 
 1.0470000e+00 , 8.2300000e-01 , 5.7890312e-01 , 
 1.8700000e+00 , 8.0800000e-01 , 5.7420688e-01 , 
 2.6780000e+00 , 7.9800000e-01 , 5.7366500e-01 , 
 3.4760000e+00 , 7.9300000e-01 , 5.7601312e-01 , 
 4.2690000e+00 , 7.9800000e-01 , 5.7709687e-01 , 
 5.0670000e+00 , 8.5100000e-01 , 5.7601313e-01 , 
 5.9180000e+00 , 8.1900000e-01 , 5.7438750e-01 , 
 6.7370000e+00 , 8.1500000e-01 , 5.7529062e-01 , 
 7.5520000e+00 , 8.1100000e-01 , 5.6625938e-01 , 
 8.3630000e+00 , 8.1200000e-01 , 5.6120187e-01 , 
 9.1750000e+00 , 8.2800000e-01 , 5.7149750e-01 , 
 1.0003000e+01 , 8.2275000e-01 , 5.7258125e-01 , 
 1.1667000e+01 , 8.1219928e-01 , 5.7475922e-01 , 
 1.2487000e+01 , 8.0700000e-01 , 5.7583250e-01 , 
 1.3294000e+01 , 8.0000000e-01 , 5.7511000e-01 , 
 1.4094000e+01 , 8.0000000e-01 , 5.7529062e-01 , 
 1.4894000e+01 , 8.2300000e-01 , 5.7438750e-01 , 
 1.5717000e+01 , 8.0200000e-01 , 5.7727750e-01 , 
 1.6519000e+01 , 8.2000000e-01 , 5.7240062e-01 , 
 1.7339000e+01 , 8.1900000e-01 , 5.6463375e-01 , 
 1.8158000e+01 , 8.1800000e-01 , 5.5596375e-01 , 
 1.8976000e+01 , 8.2400000e-01 , 5.7511000e-01 , 
 1.9800000e+01 , 8.2700000e-01 , 5.8287688e-01 , 
 2.0627000e+01 , 8.2002456e-01 , 5.8198751e-01 , 
 2.3038000e+01 , 7.9968866e-01 , 5.7939468e-01 , 
 2.3831000e+01 , 7.9300000e-01 , 5.7854187e-01 , 
 2.4624000e+01 , 8.0200000e-01 , 5.7619375e-01 , 
 2.5426000e+01 , 8.4500000e-01 , 5.7583250e-01 , 
 2.6271000e+01 , 8.0900000e-01 , 5.6933000e-01 , 
 2.7080000e+01 , 8.0400000e-01 , 5.7005250e-01 , 
 2.7884000e+01 , 8.0900000e-01 , 5.6716250e-01 , 
 2.8693000e+01 , 8.2000000e-01 , 5.7908375e-01 , 
 2.9513000e+01 , 8.2700000e-01 , 5.7890313e-01 , 
 3.0340000e+01 , 8.2400000e-01 , 5.7673562e-01 , 
