 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 42 : 50  ,  epoch start time Format 2 =  14 : 42 : 50  ,  epoch start time Format 3 = 52970 ,  epoch start time Format 4 = 1500 , 
 1.1820000e+00 , 7.7400000e-01 , 5.2796687e-01 , 
 1.9560000e+00 , 7.7900000e-01 , 5.2182562e-01 , 
 2.7350000e+00 , 7.8345426e-01 , 5.2808324e-01 , 
 3.5300000e+00 , 7.8800000e-01 , 5.3446937e-01 , 
 4.3180000e+00 , 7.6900000e-01 , 5.3031500e-01 , 
 5.0870000e+00 , 7.9200000e-01 , 5.2579937e-01 , 
 5.8790000e+00 , 7.9500000e-01 , 5.2868937e-01 , 
 6.6740000e+00 , 7.8100000e-01 , 5.2598000e-01 , 
 7.4550000e+00 , 7.8400000e-01 , 5.1803250e-01 , 
 8.2390000e+00 , 7.8900000e-01 , 5.3717875e-01 , 
 9.0280000e+00 , 7.8300000e-01 , 5.3446937e-01 , 
 9.8110000e+00 , 7.6200000e-01 , 5.2399312e-01 , 
 1.0573000e+01 , 7.8400000e-01 , 5.2417375e-01 , 
 1.1357000e+01 , 7.8700000e-01 , 5.1911625e-01 , 
 1.2144000e+01 , 7.8200000e-01 , 5.3103750e-01 , 
 1.2926000e+01 , 7.6800000e-01 , 5.2471562e-01 , 
 1.3694000e+01 , 7.9000000e-01 , 5.1694875e-01 , 
 1.4484000e+01 , 7.9000000e-01 , 5.2507687e-01 , 
 1.5274000e+01 , 7.8700000e-01 , 5.1911625e-01 , 
 1.6061000e+01 , 7.6900000e-01 , 5.2435437e-01 , 
 1.6830000e+01 , 7.8600000e-01 , 5.2309000e-01 , 
 1.7616000e+01 , 7.8900000e-01 , 5.1514250e-01 , 
 1.8405000e+01 , 7.8900000e-01 , 5.2868938e-01 , 
 1.9194000e+01 , 7.6700000e-01 , 5.3446938e-01 , 
 1.9961000e+01 , 7.8900000e-01 , 5.2327062e-01 , 
 2.0750000e+01 , 7.8700000e-01 , 5.2688312e-01 , 
 2.1537000e+01 , 7.6700000e-01 , 5.2272875e-01 , 
 2.2304000e+01 , 7.7100000e-01 , 5.1297500e-01 , 
 2.3075000e+01 , 7.9100000e-01 , 5.2038063e-01 , 
