 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 57 : 22  ,  epoch start time Format 2 =  16 : 57 : 22  ,  epoch start time Format 3 = 61042 ,  epoch start time Format 4 = 12902 , 
 8.4400000e-01 , 7.3700000e-01 , 5.2413750e-01 , 
 1.5810000e+00 , 7.5100000e-01 , 5.2177500e-01 , 
 2.3320000e+00 , 7.5900000e-01 , 5.2616250e-01 , 
 3.0910000e+00 , 7.6700000e-01 , 5.3021250e-01 , 
 3.8580000e+00 , 7.4500000e-01 , 5.2666875e-01 , 
 4.6030000e+00 , 7.3400000e-01 , 5.2177500e-01 , 
 5.3370000e+00 , 7.5800000e-01 , 5.2430625e-01 , 
 6.0950000e+00 , 7.6100000e-01 , 5.2818750e-01 , 
 6.8560000e+00 , 7.6200000e-01 , 5.2852500e-01 , 
 7.6180000e+00 , 7.6500000e-01 , 5.2565625e-01 , 
 8.3830000e+00 , 7.4100000e-01 , 5.2633125e-01 , 
 9.1240000e+00 , 7.3300000e-01 , 5.2110000e-01 , 
 9.8570000e+00 , 7.5300000e-01 , 5.2498125e-01 , 
 1.0610000e+01 , 7.6000000e-01 , 5.3004375e-01 , 
 1.1370000e+01 , 7.6300000e-01 , 5.2835625e-01 , 
 1.2133000e+01 , 7.4000000e-01 , 5.2936875e-01 , 
 1.2873000e+01 , 7.3700000e-01 , 5.2396875e-01 , 
 1.3610000e+01 , 7.5300000e-01 , 5.2768125e-01 , 
 1.4363000e+01 , 7.5800000e-01 , 5.2886250e-01 , 
 1.5121000e+01 , 7.6500000e-01 , 5.2835625e-01 , 
 1.5886000e+01 , 7.3500000e-01 , 5.2346250e-01 , 
 1.6621000e+01 , 7.3100000e-01 , 5.2126875e-01 , 
 1.7352000e+01 , 7.5200000e-01 , 5.2717500e-01 , 
 1.8104000e+01 , 7.5600000e-01 , 5.2616250e-01 , 
 1.8860000e+01 , 7.5800000e-01 , 5.3038125e-01 , 
 1.9618000e+01 , 7.4200000e-01 , 5.2869375e-01 , 
 2.0360000e+01 , 7.2800000e-01 , 5.2143750e-01 , 
 2.1088000e+01 , 7.5100000e-01 , 5.2666875e-01 , 
 2.1839000e+01 , 7.5300000e-01 , 5.2987500e-01 , 
 2.2592000e+01 , 7.4900000e-01 , 5.2903125e-01 , 
 2.3341000e+01 , 7.5000000e-01 , 5.2768125e-01 , 
 2.4091000e+01 , 7.5900000e-01 , 5.3038125e-01 , 
 2.4850000e+01 , 7.3100000e-01 , 5.2835625e-01 , 
 2.5581000e+01 , 7.3000000e-01 , 5.2312500e-01 , 
 2.6311000e+01 , 7.5000000e-01 , 5.2531875e-01 , 
 2.7061000e+01 , 7.5500000e-01 , 5.2936875e-01 , 
 2.7816000e+01 , 7.6200000e-01 , 5.3223750e-01 , 
 2.8578000e+01 , 7.6300000e-01 , 5.2869375e-01 , 
 2.9341000e+01 , 7.2900000e-01 , 5.2498125e-01 , 
 3.0070000e+01 , 7.4500000e-01 , 5.2278750e-01 , 
 3.0815000e+01 , 7.6100000e-01 , 5.3055000e-01 , 
 3.1576000e+01 , 7.6400000e-01 , 5.3190000e-01 , 
 3.2340000e+01 , 7.6200000e-01 , 5.3139375e-01 , 
 3.3102000e+01 , 7.3900000e-01 , 5.2852500e-01 , 
 3.3841000e+01 , 7.3200000e-01 , 5.2363125e-01 , 
 3.4573000e+01 , 7.6000000e-01 , 5.2818750e-01 , 
 3.5333000e+01 , 7.6400000e-01 , 5.3223750e-01 , 
 3.6097000e+01 , 7.6800000e-01 , 5.3088750e-01 , 
 3.6865000e+01 , 7.6500000e-01 , 5.2953750e-01 , 
 3.7630000e+01 , 7.5500000e-01 , 5.2717500e-01 , 
 3.8385000e+01 , 7.2900000e-01 , 5.2278750e-01 , 
 3.9114000e+01 , 7.5100000e-01 , 5.2177500e-01 , 
 3.9865000e+01 , 7.5700000e-01 , 5.3190000e-01 , 
 4.0622000e+01 , 7.6200000e-01 , 5.3071875e-01 , 
 4.1384000e+01 , 7.6400000e-01 , 5.3173125e-01 , 
 4.2148000e+01 , 7.3300000e-01 , 5.2869375e-01 , 
 4.2881000e+01 , 7.4500000e-01 , 5.2616250e-01 , 
 4.3626000e+01 , 7.5600000e-01 , 5.3071875e-01 , 
 4.4382000e+01 , 7.6200000e-01 , 5.3206875e-01 , 
 4.5144000e+01 , 7.6800000e-01 , 5.3173125e-01 , 
 4.5912000e+01 , 7.6800000e-01 , 5.3122500e-01 , 
 4.6680000e+01 , 7.3300000e-01 , 5.2920000e-01 , 
 4.7413000e+01 , 7.4100000e-01 , 5.2481250e-01 , 
 4.8154000e+01 , 7.5700000e-01 , 5.2869375e-01 , 
 4.8911000e+01 , 7.6300000e-01 , 5.3206875e-01 , 
 4.9674000e+01 , 7.6500000e-01 , 5.3139375e-01 , 
 5.0439000e+01 , 7.3100000e-01 , 5.2734375e-01 , 
 5.1170000e+01 , 7.4300000e-01 , 5.2396875e-01 , 
 5.1913000e+01 , 7.5600000e-01 , 5.3105625e-01 , 
 5.2669000e+01 , 7.6100000e-01 , 5.3240625e-01 , 
 5.3430000e+01 , 7.6800000e-01 , 5.3206875e-01 , 
 5.4198000e+01 , 7.3500000e-01 , 5.3088750e-01 , 
 5.4933000e+01 , 7.4500000e-01 , 5.2413750e-01 , 
 5.5678000e+01 , 7.5300000e-01 , 5.3105625e-01 , 
 5.6431000e+01 , 7.6300000e-01 , 5.3156250e-01 , 
 5.7194000e+01 , 7.6900000e-01 , 5.2835625e-01 , 
 5.7963000e+01 , 7.5000000e-01 , 5.2920000e-01 , 
 5.8713000e+01 , 7.3100000e-01 , 5.2515000e-01 , 
 5.9444000e+01 , 7.5100000e-01 , 5.2717500e-01 , 
 6.0195000e+01 , 7.5600000e-01 , 5.3156250e-01 , 
 6.0951000e+01 , 7.6400000e-01 , 5.3358750e-01 , 
 6.1715000e+01 , 7.6900000e-01 , 5.3409375e-01 , 
 6.2484000e+01 , 7.5500000e-01 , 5.3038125e-01 , 
 6.3239000e+01 , 7.2800000e-01 , 5.2515000e-01 , 
 6.3967000e+01 , 7.4700000e-01 , 5.2700625e-01 , 
 6.4714000e+01 , 7.5300000e-01 , 5.3240625e-01 , 
 6.5467000e+01 , 7.5800000e-01 , 5.3358750e-01 , 
 6.6225000e+01 , 7.5900000e-01 , 5.3139375e-01 , 
 6.6984000e+01 , 7.2900000e-01 , 5.2970625e-01 , 
 6.7713000e+01 , 7.3900000e-01 , 5.2650000e-01 , 
 6.8452000e+01 , 7.5100000e-01 , 5.3240625e-01 , 
 6.9203000e+01 , 7.5800000e-01 , 5.3105625e-01 , 
 6.9961000e+01 , 7.5900000e-01 , 5.3190000e-01 , 
 7.0720000e+01 , 7.6200000e-01 , 5.3223750e-01 , 
 7.1482000e+01 , 7.5200000e-01 , 5.2903125e-01 , 
 7.2234000e+01 , 7.3000000e-01 , 5.2650000e-01 , 
 7.2964000e+01 , 7.5400000e-01 , 5.2751250e-01 , 
 7.3718000e+01 , 7.6000000e-01 , 5.3190000e-01 , 
 7.4478000e+01 , 7.7000000e-01 , 5.3443125e-01 , 
 7.5248000e+01 , 7.7300000e-01 , 5.3071875e-01 , 
 7.6021000e+01 , 7.5000000e-01 , 5.2818750e-01 , 
 7.6771000e+01 , 7.3400000e-01 , 5.2666875e-01 , 
 7.7505000e+01 , 7.5100000e-01 , 5.2768125e-01 , 
 7.8256000e+01 , 7.6000000e-01 , 5.3358750e-01 , 
 7.9016000e+01 , 7.6300000e-01 , 5.3443125e-01 , 
 7.9779000e+01 , 7.6900000e-01 , 5.3561250e-01 , 
