 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 58 : 42  ,  epoch start time Format 2 =  24 : 58 : 42  ,  epoch start time Format 3 = 89922 ,  epoch start time Format 4 = 51000 , 
 5.5200000e-01 , 7.6100000e-01 , 4.2358625e-01 , 
 1.3130000e+00 , 7.3900000e-01 , 4.2612750e-01 , 
 2.0520000e+00 , 6.8063047e-01 , 4.1748412e-01 , 
 2.7310000e+00 , 6.2700000e-01 , 4.0954250e-01 , 
 3.3580000e+00 , 6.2200000e-01 , 4.2265000e-01 , 
 3.9800000e+00 , 6.1100000e-01 , 4.0994375e-01 , 
 4.5910000e+00 , 6.3600000e-01 , 4.2024250e-01 , 
 5.2270000e+00 , 6.4700000e-01 , 4.3361750e-01 , 
 5.8740000e+00 , 6.5800000e-01 , 4.2077750e-01 , 
 6.5320000e+00 , 6.8900000e-01 , 4.2599375e-01 , 
 7.2210000e+00 , 7.4200000e-01 , 4.2719750e-01 , 
 7.9630000e+00 , 7.8700000e-01 , 4.3923500e-01 , 
 8.7500000e+00 , 8.0300000e-01 , 4.3134375e-01 , 
 9.5530000e+00 , 8.2900000e-01 , 4.3121000e-01 , 
 1.0382000e+01 , 8.3100000e-01 , 4.3415250e-01 , 
 1.1213000e+01 , 8.2600000e-01 , 4.3107625e-01 , 
 1.2039000e+01 , 8.2900000e-01 , 4.3201250e-01 , 
 1.2868000e+01 , 8.1400000e-01 , 4.3910125e-01 , 
 1.3682000e+01 , 8.1900000e-01 , 4.2880250e-01 , 
 1.4501000e+01 , 7.8500000e-01 , 4.3294875e-01 , 
 1.5286000e+01 , 7.8700000e-01 , 4.2358625e-01 , 
 1.6073000e+01 , 7.9700000e-01 , 4.2358625e-01 , 
 1.6870000e+01 , 8.0900000e-01 , 4.2880250e-01 , 
 1.7679000e+01 , 8.2400000e-01 , 4.3107625e-01 , 
 1.8503000e+01 , 7.9800000e-01 , 4.2880250e-01 , 
 1.9301000e+01 , 7.9800000e-01 , 4.2719750e-01 , 
 2.0099000e+01 , 8.1200000e-01 , 4.2599375e-01 , 
 2.0911000e+01 , 8.3500000e-01 , 4.2733125e-01 , 
 2.1746000e+01 , 8.2100000e-01 , 4.3094250e-01 , 
