 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 53 : 43  ,  epoch start time Format 2 =  24 : 53 : 43  ,  epoch start time Format 3 = 89623 ,  epoch start time Format 4 = 50700 , 
 9.1300000e-01 , 7.5100000e-01 , 5.1352500e-01 , 
 1.6640000e+00 , 7.5700000e-01 , 5.1336844e-01 , 
 2.4210000e+00 , 7.6500000e-01 , 5.2495406e-01 , 
 3.1860000e+00 , 7.7000000e-01 , 5.1712594e-01 , 
 3.9560000e+00 , 7.5800000e-01 , 5.1712594e-01 , 
 4.7140000e+00 , 7.6000000e-01 , 5.1556031e-01 , 
 5.4740000e+00 , 7.6700000e-01 , 5.0992406e-01 , 
 6.2410000e+00 , 7.7300000e-01 , 5.2965094e-01 , 
 7.0140000e+00 , 7.7700000e-01 , 5.1853500e-01 , 
 7.7910000e+00 , 7.6300000e-01 , 5.1164625e-01 , 
 8.5540000e+00 , 7.6900000e-01 , 5.1180281e-01 , 
 9.3230000e+00 , 7.6300000e-01 , 5.2448438e-01 , 
 1.0086000e+01 , 7.6300000e-01 , 5.1305531e-01 , 
 1.0849000e+01 , 7.5200000e-01 , 5.1853500e-01 , 
 1.1601000e+01 , 7.5300000e-01 , 5.0193938e-01 , 
 1.2354000e+01 , 7.5400000e-01 , 5.1947438e-01 , 
 1.3108000e+01 , 7.5200000e-01 , 5.2871156e-01 , 
 1.3860000e+01 , 7.4700000e-01 , 5.1712594e-01 , 
 1.4607000e+01 , 7.3800000e-01 , 5.0021719e-01 , 
 1.5345000e+01 , 7.4400000e-01 , 5.1055031e-01 , 
 1.6089000e+01 , 7.4200000e-01 , 5.2761562e-01 , 
 1.6831000e+01 , 7.3700000e-01 , 5.3607000e-01 , 
 1.7568000e+01 , 7.3200000e-01 , 5.1321188e-01 , 
 1.8300000e+01 , 7.2900000e-01 , 5.1352500e-01 , 
 1.9029000e+01 , 7.3100000e-01 , 5.2479750e-01 , 
 1.9760000e+01 , 7.2800000e-01 , 4.7798531e-01 , 
 2.0488000e+01 , 7.1600000e-01 , 5.0898469e-01 , 
 2.1204000e+01 , 7.2000000e-01 , 5.0413125e-01 , 
 2.1924000e+01 , 7.2100000e-01 , 4.9912125e-01 , 
 2.2645000e+01 , 7.2000000e-01 , 4.9912125e-01 , 
 2.3365000e+01 , 7.2300000e-01 , 5.1086344e-01 , 
 2.4088000e+01 , 7.1800000e-01 , 4.9896469e-01 , 
 2.4806000e+01 , 7.1900000e-01 , 5.0272219e-01 , 
 2.5525000e+01 , 7.2600000e-01 , 4.9426781e-01 , 
 2.6251000e+01 , 7.2398985e-01 , 4.9070105e-01 , 
 2.6976000e+01 , 7.2198246e-01 , 4.8713920e-01 , 
 2.7692000e+01 , 7.2000000e-01 , 4.8362156e-01 , 
 2.8412000e+01 , 7.2100000e-01 , 5.1978750e-01 , 
 2.9133000e+01 , 7.1900000e-01 , 5.1305531e-01 , 
 2.9852000e+01 , 7.1000000e-01 , 5.0303531e-01 , 
 3.0562000e+01 , 7.1800000e-01 , 5.2119656e-01 , 
 3.1280000e+01 , 7.2700000e-01 , 4.9035375e-01 , 
 3.2007000e+01 , 7.2095845e-01 , 4.8586082e-01 , 
 3.2724000e+01 , 7.1500000e-01 , 4.8142969e-01 , 
 3.3439000e+01 , 7.2900000e-01 , 5.1837844e-01 , 
 3.4168000e+01 , 7.2447205e-01 , 5.1892981e-01 , 
 3.4888000e+01 , 7.2000000e-01 , 5.1947438e-01 , 
 3.5608000e+01 , 7.1899371e-01 , 5.1411777e-01 , 
 3.6319000e+01 , 7.1800000e-01 , 5.0882812e-01 , 
 3.7037000e+01 , 7.1600000e-01 , 5.0820188e-01 , 
 3.7753000e+01 , 7.1700000e-01 , 5.0741906e-01 , 
 3.8470000e+01 , 7.1000000e-01 , 5.1477750e-01 , 
 3.9180000e+01 , 7.1800000e-01 , 5.1884812e-01 , 
 3.9898000e+01 , 7.2500000e-01 , 4.9129312e-01 , 
 4.0623000e+01 , 7.2500000e-01 , 4.8111656e-01 , 
 4.1348000e+01 , 7.1900000e-01 , 4.9583344e-01 , 
 4.2067000e+01 , 7.2600000e-01 , 5.1321187e-01 , 
 4.2793000e+01 , 7.2800000e-01 , 5.1696938e-01 , 
 4.3521000e+01 , 7.2300000e-01 , 4.9113656e-01 , 
 4.4244000e+01 , 7.2300000e-01 , 5.3027719e-01 , 
 4.4967000e+01 , 7.1900000e-01 , 4.9630312e-01 , 
 4.5686000e+01 , 7.1800000e-01 , 4.9051031e-01 , 
 4.6404000e+01 , 7.0600000e-01 , 5.0021719e-01 , 
 4.7110000e+01 , 7.0800000e-01 , 5.1415125e-01 , 
