 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 40 : 13  ,  epoch start time Format 2 =  18 : 40 : 13  ,  epoch start time Format 3 = 67213 ,  epoch start time Format 4 = 32400 , 
 4.5600000e-01 , 6.0600000e-01 , 3.9899500e-01 , 
 1.0620000e+00 , 6.0600000e-01 , 3.9402000e-01 , 
 1.6680000e+00 , 6.0800000e-01 , 3.9725375e-01 , 
 2.2760000e+00 , 6.0700000e-01 , 3.9725375e-01 , 
 2.8830000e+00 , 6.0400000e-01 , 3.9252750e-01 , 
 3.4870000e+00 , 6.0200000e-01 , 4.0210438e-01 , 
 4.0890000e+00 , 6.0400000e-01 , 3.9862188e-01 , 
 4.6930000e+00 , 5.9800000e-01 , 3.9700500e-01 , 
 5.2910000e+00 , 5.9800000e-01 , 3.9700500e-01 , 
 5.8890000e+00 , 5.8900000e-01 , 3.9464187e-01 , 
 6.4780000e+00 , 5.9700000e-01 , 3.9712937e-01 , 
 7.0750000e+00 , 6.0000000e-01 , 3.9588563e-01 , 
 7.6750000e+00 , 5.9800000e-01 , 3.9489063e-01 , 
 8.2730000e+00 , 5.9600000e-01 , 3.9737813e-01 , 
 8.8690000e+00 , 5.9200000e-01 , 3.9712938e-01 , 
 9.4610000e+00 , 5.9600000e-01 , 3.9389562e-01 , 
 1.0057000e+01 , 5.9525157e-01 , 3.9389562e-01 , 
 1.1252000e+01 , 5.9375094e-01 , 3.9389562e-01 , 
 1.1850000e+01 , 5.9300000e-01 , 3.9389562e-01 , 
 1.2443000e+01 , 5.9200000e-01 , 3.9725375e-01 , 
 1.3035000e+01 , 5.9300000e-01 , 3.9737813e-01 , 
 1.3628000e+01 , 5.8900000e-01 , 3.9725375e-01 , 
 1.4217000e+01 , 5.9500000e-01 , 3.9252750e-01 , 
 1.4812000e+01 , 5.9900000e-01 , 3.9874625e-01 , 
 1.5411000e+01 , 5.9900000e-01 , 3.9688062e-01 , 
 1.6010000e+01 , 6.0200000e-01 , 3.9364688e-01 , 
 1.6612000e+01 , 6.0900000e-01 , 3.9712937e-01 , 
 1.7221000e+01 , 6.0500000e-01 , 3.9252750e-01 , 
 1.7826000e+01 , 6.1500000e-01 , 3.9451750e-01 , 
 1.8441000e+01 , 6.1700000e-01 , 3.9476625e-01 , 
 1.9058000e+01 , 6.1600000e-01 , 3.9874625e-01 , 
 1.9674000e+01 , 6.2100000e-01 , 3.9712937e-01 , 
 2.0295000e+01 , 6.2400000e-01 , 3.9899500e-01 , 
 2.0919000e+01 , 6.1700000e-01 , 3.9712937e-01 , 
 2.1536000e+01 , 6.2100000e-01 , 3.9712938e-01 , 
 2.2157000e+01 , 6.2300000e-01 , 3.9899500e-01 , 
 2.2780000e+01 , 6.2000000e-01 , 3.9887063e-01 , 
 2.3400000e+01 , 6.1400000e-01 , 3.9501500e-01 , 
 2.4014000e+01 , 6.1700000e-01 , 3.8941812e-01 , 
