 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 02 : 22  ,  epoch start time Format 2 =  28 : 02 : 22  ,  epoch start time Format 3 = 100942 ,  epoch start time Format 4 = 52800 , 
 8.2700000e-01 , 7.9000000e-01 , 5.2548750e-01 , 
 1.6170000e+00 , 7.8500000e-01 , 5.1856875e-01 , 
 2.4020000e+00 , 7.7400000e-01 , 5.1384375e-01 , 
 3.1760000e+00 , 8.1100000e-01 , 5.2346250e-01 , 
 3.9870000e+00 , 7.9800000e-01 , 5.2633125e-01 , 
 4.7850000e+00 , 7.8900000e-01 , 5.2565625e-01 , 
 5.5740000e+00 , 7.8800000e-01 , 5.2548750e-01 , 
 6.3620000e+00 , 7.8500000e-01 , 5.2903125e-01 , 
 7.1470000e+00 , 7.7500000e-01 , 5.2295625e-01 , 
 7.9220000e+00 , 7.7300000e-01 , 5.1131250e-01 , 
 8.6950000e+00 , 7.6188497e-01 , 5.1369971e-01 , 
 9.4520000e+00 , 7.5100000e-01 , 5.1603750e-01 , 
 1.0203000e+01 , 7.4200000e-01 , 5.1333750e-01 , 
 1.0945000e+01 , 7.5100000e-01 , 5.2211250e-01 , 
 1.1696000e+01 , 7.4800000e-01 , 5.2515000e-01 , 
 1.2444000e+01 , 7.4800000e-01 , 5.2278750e-01 , 
 1.3192000e+01 , 7.5900000e-01 , 5.2599375e-01 , 
 1.3951000e+01 , 7.6500000e-01 , 5.2228125e-01 , 
 1.4716000e+01 , 7.7500000e-01 , 5.2616250e-01 , 
 1.5491000e+01 , 7.8100000e-01 , 5.2278750e-01 , 
 1.6272000e+01 , 7.9100000e-01 , 5.2818750e-01 , 
 1.7063000e+01 , 8.0200000e-01 , 5.3021250e-01 , 
 1.7865000e+01 , 8.1000000e-01 , 5.3190000e-01 , 
 1.8675000e+01 , 8.1700000e-01 , 5.3038125e-01 , 
 1.9492000e+01 , 8.2200000e-01 , 5.3274375e-01 , 
 2.0314000e+01 , 8.3000000e-01 , 5.3679375e-01 , 
 2.1144000e+01 , 8.0600000e-01 , 5.2464375e-01 , 
 2.1950000e+01 , 8.0800000e-01 , 5.1755625e-01 , 
 2.2758000e+01 , 8.2000000e-01 , 5.3274375e-01 , 
 2.3578000e+01 , 8.2200000e-01 , 5.2363125e-01 , 
 2.4400000e+01 , 8.2500000e-01 , 5.2616250e-01 , 
 2.5225000e+01 , 8.3000000e-01 , 5.2970625e-01 , 
 2.6055000e+01 , 8.1300000e-01 , 5.3122500e-01 , 
 2.6868000e+01 , 8.0300000e-01 , 5.1671250e-01 , 
 2.7671000e+01 , 8.1400000e-01 , 5.2498125e-01 , 
 2.8485000e+01 , 8.2200000e-01 , 5.2464375e-01 , 
 2.9307000e+01 , 8.2100000e-01 , 5.2903125e-01 , 
 3.0128000e+01 , 8.2800000e-01 , 5.2903125e-01 , 
 3.0956000e+01 , 8.3000000e-01 , 5.2903125e-01 , 
