 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 05 : 11  ,  epoch start time Format 2 =  23 : 05 : 11  ,  epoch start time Format 3 = 83111 ,  epoch start time Format 4 = 48300 , 
 8.0300000e-01 , 6.8200000e-01 , 4.3318875e-01 , 
 1.4850000e+00 , 6.7600000e-01 , 4.3678313e-01 , 
 2.1610000e+00 , 6.6900000e-01 , 4.2040875e-01 , 
 2.8300000e+00 , 6.5500000e-01 , 4.3052625e-01 , 
 3.4850000e+00 , 6.4200000e-01 , 4.2786375e-01 , 
 4.1270000e+00 , 6.4800000e-01 , 4.2307125e-01 , 
 4.7750000e+00 , 6.4800000e-01 , 4.1921063e-01 , 
 5.4230000e+00 , 6.4400000e-01 , 4.1694750e-01 , 
 6.0670000e+00 , 6.4027060e-01 , 4.2128039e-01 , 
 6.4890000e+00 , 6.3782680e-01 , 4.2411964e-01 , 
 7.3400000e+00 , 6.3289866e-01 , 4.2984524e-01 , 
 7.9730000e+00 , 6.2923296e-01 , 4.3410412e-01 , 
 8.6010000e+00 , 6.2559621e-01 , 4.3832936e-01 , 
 9.2220000e+00 , 6.2200000e-01 , 4.4250750e-01 , 
 9.8440000e+00 , 6.2000000e-01 , 4.2400313e-01 , 
 1.0464000e+01 , 6.1900000e-01 , 4.2373688e-01 , 
 1.1083000e+01 , 6.1700000e-01 , 4.2506813e-01 , 
 1.1700000e+01 , 6.2400000e-01 , 4.2786375e-01 , 
 1.2324000e+01 , 6.4600000e-01 , 4.2799688e-01 , 
 1.2970000e+01 , 6.5500000e-01 , 4.2333750e-01 , 
 1.3625000e+01 , 6.6700000e-01 , 4.2666562e-01 , 
 1.4292000e+01 , 6.6800000e-01 , 4.2666563e-01 , 
 1.4960000e+01 , 6.9400000e-01 , 4.3199063e-01 , 
 1.5654000e+01 , 7.0800000e-01 , 4.3851375e-01 , 
 1.6362000e+01 , 7.1500000e-01 , 4.2227250e-01 , 
 1.7077000e+01 , 7.0900000e-01 , 4.2373688e-01 , 
 1.7786000e+01 , 7.1300000e-01 , 4.2986063e-01 , 
 1.8499000e+01 , 7.3000000e-01 , 4.3478625e-01 , 
 1.9229000e+01 , 7.3700000e-01 , 4.3811438e-01 , 
 1.9966000e+01 , 7.2500000e-01 , 4.2679875e-01 , 
 2.0691000e+01 , 7.2200000e-01 , 4.2520125e-01 , 
 2.1413000e+01 , 7.2700000e-01 , 4.2892875e-01 , 
 2.2140000e+01 , 7.3200000e-01 , 4.3518563e-01 , 
 2.2872000e+01 , 7.4500000e-01 , 4.3718250e-01 , 
 2.3617000e+01 , 7.3600000e-01 , 4.3465313e-01 , 
 2.4353000e+01 , 7.2100000e-01 , 4.2506813e-01 , 
 2.5074000e+01 , 7.0200000e-01 , 4.2520125e-01 , 
 2.5776000e+01 , 7.0500000e-01 , 4.2679875e-01 , 
 2.6481000e+01 , 7.1100000e-01 , 4.3398750e-01 , 
 2.7192000e+01 , 7.2800000e-01 , 4.3638375e-01 , 
 2.7920000e+01 , 7.1800000e-01 , 4.3318875e-01 , 
 2.8638000e+01 , 7.1100000e-01 , 4.2946125e-01 , 
 2.9349000e+01 , 7.0100000e-01 , 4.2520125e-01 , 
 3.0050000e+01 , 6.9900000e-01 , 4.2906187e-01 , 
 3.0749000e+01 , 7.2200000e-01 , 4.3119188e-01 , 
 3.1471000e+01 , 7.2000000e-01 , 4.3744875e-01 , 
 3.2191000e+01 , 7.1800000e-01 , 4.2493500e-01 , 
 3.2909000e+01 , 6.9400000e-01 , 4.2946125e-01 , 
 3.3603000e+01 , 6.8900000e-01 , 4.2919500e-01 , 
 3.4292000e+01 , 6.8700000e-01 , 4.3159125e-01 , 
 3.4979000e+01 , 6.7300000e-01 , 4.2520125e-01 , 
 3.5652000e+01 , 6.6500000e-01 , 4.2413625e-01 , 
 3.6317000e+01 , 6.5000000e-01 , 4.1881125e-01 , 
 3.6967000e+01 , 6.5900000e-01 , 4.2387000e-01 , 
 3.7626000e+01 , 6.8600000e-01 , 4.2919500e-01 , 
 3.8312000e+01 , 6.9900000e-01 , 4.3372125e-01 , 
 3.9011000e+01 , 7.0300000e-01 , 4.2413625e-01 , 
 3.9714000e+01 , 6.9700000e-01 , 4.2773063e-01 , 
 4.0411000e+01 , 6.9600000e-01 , 4.2693187e-01 , 
 4.1107000e+01 , 7.2800000e-01 , 4.2919500e-01 , 
 4.1835000e+01 , 7.4600000e-01 , 4.3704938e-01 , 
 4.2581000e+01 , 7.4700000e-01 , 4.2253875e-01 , 
