 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 43 : 36  ,  epoch start time Format 2 =  33 : 43 : 36  ,  epoch start time Format 3 = 121416 ,  epoch start time Format 4 = 81600 , 
 8.8100000e-01 , 8.3000000e-01 , 6.2271562e-01 , 
 1.7110000e+00 , 8.3900000e-01 , 6.2212500e-01 , 
 2.5500000e+00 , 8.4200000e-01 , 6.2448750e-01 , 
 3.3920000e+00 , 8.3900000e-01 , 6.2133750e-01 , 
 4.2310000e+00 , 8.3600000e-01 , 6.2921250e-01 , 
 5.0670000e+00 , 8.4100000e-01 , 6.2625937e-01 , 
 5.9080000e+00 , 8.4700000e-01 , 6.2803125e-01 , 
 6.7550000e+00 , 8.2300000e-01 , 6.2507812e-01 , 
 7.5780000e+00 , 8.4700000e-01 , 6.2291250e-01 , 
 8.4250000e+00 , 8.3900000e-01 , 6.2271562e-01 , 
 9.2640000e+00 , 8.4100000e-01 , 6.2271562e-01 , 
 1.0105000e+01 , 8.3300000e-01 , 6.2744062e-01 , 
 1.0938000e+01 , 8.3100000e-01 , 6.2232188e-01 , 
 1.1769000e+01 , 8.3300000e-01 , 6.0617813e-01 , 
 1.2602000e+01 , 8.6200000e-01 , 6.2153437e-01 , 
 1.3464000e+01 , 8.3800000e-01 , 6.2586562e-01 , 
 1.4302000e+01 , 8.4500000e-01 , 6.2744063e-01 , 
 1.5147000e+01 , 8.3400000e-01 , 6.2251875e-01 , 
 1.5981000e+01 , 8.4100000e-01 , 6.2251875e-01 , 
 1.6822000e+01 , 8.3500000e-01 , 6.3078750e-01 , 
 1.7657000e+01 , 8.2000000e-01 , 6.2468437e-01 , 
 1.8477000e+01 , 8.3500000e-01 , 6.2803125e-01 , 
 1.9312000e+01 , 8.3900000e-01 , 6.2271562e-01 , 
 2.0151000e+01 , 8.3000000e-01 , 6.2133750e-01 , 
 2.0981000e+01 , 8.4100000e-01 , 6.2586562e-01 , 
 2.1822000e+01 , 8.3000000e-01 , 6.1956563e-01 , 
 2.2652000e+01 , 8.4800000e-01 , 6.1917188e-01 , 
 2.3500000e+01 , 8.3600000e-01 , 6.1503750e-01 , 
 2.4336000e+01 , 8.4800000e-01 , 6.1917188e-01 , 
 2.5184000e+01 , 8.2400000e-01 , 6.1759687e-01 , 
 2.6008000e+01 , 8.5600000e-01 , 6.1838437e-01 , 
 2.6864000e+01 , 8.1700000e-01 , 6.1326563e-01 , 
 2.7681000e+01 , 8.5400000e-01 , 6.1326563e-01 , 
 2.8535000e+01 , 8.3400000e-01 , 6.1759688e-01 , 
 2.9369000e+01 , 8.3900000e-01 , 6.2232188e-01 , 
 3.0208000e+01 , 8.3300000e-01 , 6.2094375e-01 , 
 3.1041000e+01 , 8.4200000e-01 , 6.2507813e-01 , 
 3.1883000e+01 , 8.1800000e-01 , 6.1818750e-01 , 
 3.2701000e+01 , 8.5200000e-01 , 6.2409375e-01 , 
 3.3553000e+01 , 8.3100000e-01 , 6.1936875e-01 , 
 3.4384000e+01 , 8.5500000e-01 , 6.1877812e-01 , 
 3.5239000e+01 , 8.3600000e-01 , 6.2251875e-01 , 
