 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 12 : 48 : 38  ,  epoch start time Format 2 =  12 : 48 : 38  ,  epoch start time Format 3 = 46118 ,  epoch start time Format 4 = 6300 , 
 1.0850000e+00 , 9.1900000e-01 , 6.9749969e-01 , 
 2.0040000e+00 , 9.1300000e-01 , 6.9440656e-01 , 
 2.9170000e+00 , 9.1000000e-01 , 7.0302313e-01 , 
 3.8270000e+00 , 9.1000000e-01 , 7.0898844e-01 , 
 4.7370000e+00 , 9.0800000e-01 , 6.8468531e-01 , 
 5.6450000e+00 , 9.1800000e-01 , 6.9175531e-01 , 
 6.5630000e+00 , 9.1600000e-01 , 7.0324406e-01 , 
 7.4790000e+00 , 9.2000000e-01 , 7.2069812e-01 , 
 8.3990000e+00 , 9.1400000e-01 , 7.0258125e-01 , 
 9.3130000e+00 , 9.1700000e-01 , 6.9683687e-01 , 
 1.0230000e+01 , 9.1500000e-01 , 6.9948813e-01 , 
 1.1145000e+01 , 9.1200000e-01 , 7.0280219e-01 , 
 1.2057000e+01 , 9.1000000e-01 , 7.0103469e-01 , 
 1.2967000e+01 , 9.0800000e-01 , 7.0147656e-01 , 
 1.3875000e+01 , 9.0700000e-01 , 7.0081375e-01 , 
 1.4782000e+01 , 9.0800000e-01 , 7.0876750e-01 , 
 1.5690000e+01 , 9.1000000e-01 , 7.0081375e-01 , 
 1.6600000e+01 , 9.1600000e-01 , 7.0611625e-01 , 
 1.7516000e+01 , 9.1900000e-01 , 7.0081375e-01 , 
 1.8435000e+01 , 9.2200000e-01 , 6.9153438e-01 , 
 1.9357000e+01 , 9.2124591e-01 , 6.9497758e-01 , 
 2.0107000e+01 , 9.2063250e-01 , 6.9777845e-01 , 
 2.1185000e+01 , 9.1975082e-01 , 7.0180423e-01 , 
 2.2103000e+01 , 9.1900000e-01 , 7.0523250e-01 , 
 2.3022000e+01 , 9.1300000e-01 , 6.9330187e-01 , 
 2.3935000e+01 , 9.1100000e-01 , 7.1097687e-01 , 
 2.4846000e+01 , 9.1100000e-01 , 7.0015094e-01 , 
 2.5757000e+01 , 9.1400000e-01 , 7.0633719e-01 , 
 2.6671000e+01 , 9.2000000e-01 , 7.0191844e-01 , 
 2.7591000e+01 , 9.1900000e-01 , 7.0147656e-01 , 
 2.8510000e+01 , 9.1800000e-01 , 7.0412781e-01 , 
 2.9428000e+01 , 9.2200000e-01 , 7.1031406e-01 , 
 3.0350000e+01 , 9.1600000e-01 , 7.0258125e-01 , 
 3.1266000e+01 , 9.2400000e-01 , 6.8645281e-01 , 
 3.2190000e+01 , 9.1500000e-01 , 6.9772062e-01 , 
 3.3105000e+01 , 9.1600000e-01 , 6.8932500e-01 , 
 3.4021000e+01 , 9.1200000e-01 , 7.0479063e-01 , 
 3.4933000e+01 , 9.1200000e-01 , 7.1672125e-01 , 
 3.5845000e+01 , 9.0800000e-01 , 6.9772062e-01 , 
 3.6753000e+01 , 9.1200000e-01 , 7.1163969e-01 , 
 3.7665000e+01 , 9.2000000e-01 , 7.0611625e-01 , 
 3.8585000e+01 , 9.2100000e-01 , 6.9087156e-01 , 
 3.9506000e+01 , 9.1900000e-01 , 7.1451187e-01 , 
 4.0425000e+01 , 9.1700000e-01 , 7.2158188e-01 , 
 4.1342000e+01 , 9.1600000e-01 , 7.1495375e-01 , 
 4.2258000e+01 , 9.1400000e-01 , 6.9131344e-01 , 
 4.3172000e+01 , 9.1300000e-01 , 6.9948813e-01 , 
 4.4085000e+01 , 9.0900000e-01 , 7.1340719e-01 , 
 4.4994000e+01 , 9.2100000e-01 , 7.1650031e-01 , 
 4.5915000e+01 , 8.9700000e-01 , 7.1384906e-01 , 
 4.6812000e+01 , 9.0600000e-01 , 7.0169750e-01 , 
 4.7718000e+01 , 9.0900000e-01 , 6.9705781e-01 , 
 4.8627000e+01 , 9.1600000e-01 , 7.1031406e-01 , 
 4.9543000e+01 , 9.1200000e-01 , 7.0766281e-01 , 
 5.0455000e+01 , 9.1400000e-01 , 6.9705781e-01 , 
 5.1369000e+01 , 9.1400000e-01 , 6.9816250e-01 , 
 5.2283000e+01 , 9.2000000e-01 , 7.0766281e-01 , 
 5.3203000e+01 , 9.1100000e-01 , 7.0059281e-01 , 
 5.4114000e+01 , 9.1600000e-01 , 7.0258125e-01 , 
 5.5030000e+01 , 9.1200000e-01 , 7.1119781e-01 , 
 5.5942000e+01 , 9.1500000e-01 , 7.1097688e-01 , 
 5.6857000e+01 , 9.1100000e-01 , 6.9396469e-01 , 
 5.7768000e+01 , 9.1200000e-01 , 7.0258125e-01 , 
 5.8680000e+01 , 9.1300000e-01 , 7.0898844e-01 , 
 5.9593000e+01 , 9.2300000e-01 , 6.9727875e-01 , 
 6.0516000e+01 , 9.1500000e-01 , 7.1119781e-01 , 
 6.1431000e+01 , 9.2100000e-01 , 7.1407000e-01 , 
 6.2352000e+01 , 9.1200000e-01 , 7.1097688e-01 , 
 6.3264000e+01 , 9.1700000e-01 , 6.8998781e-01 , 
 6.4181000e+01 , 9.1300000e-01 , 7.2379125e-01 , 
 6.5094000e+01 , 9.1200000e-01 , 7.1009312e-01 , 
 6.6006000e+01 , 9.0400000e-01 , 7.1451187e-01 , 
 6.6910000e+01 , 9.0900000e-01 , 7.1495375e-01 , 
 6.7819000e+01 , 9.0400000e-01 , 7.0258125e-01 , 
 6.8723000e+01 , 9.1600000e-01 , 7.0412781e-01 , 
 6.9639000e+01 , 9.1600000e-01 , 6.9970906e-01 , 
 7.0555000e+01 , 9.1900000e-01 , 6.9683687e-01 , 
 7.1474000e+01 , 9.1600000e-01 , 7.1716313e-01 , 
 7.2390000e+01 , 9.1700000e-01 , 6.9551125e-01 , 
 7.3307000e+01 , 9.1800000e-01 , 7.0788375e-01 , 
 7.4225000e+01 , 9.1400000e-01 , 6.9529031e-01 , 
 7.5139000e+01 , 9.1100000e-01 , 7.0280219e-01 , 
 7.6050000e+01 , 9.0400000e-01 , 7.0788375e-01 , 
 7.6954000e+01 , 9.0600000e-01 , 6.9639500e-01 , 
 7.7860000e+01 , 9.1100000e-01 , 6.9948813e-01 , 
 7.8771000e+01 , 9.0900000e-01 , 6.9551125e-01 , 
 7.9680000e+01 , 9.1500000e-01 , 7.0611625e-01 , 
 8.0595000e+01 , 9.1550192e-01 , 7.0023892e-01 , 
 8.1503000e+01 , 9.1600000e-01 , 6.9440656e-01 , 
 8.2419000e+01 , 9.2200000e-01 , 6.8335969e-01 , 
 8.3341000e+01 , 9.1845774e-01 , 6.9040325e-01 , 
 8.5148000e+01 , 9.1151537e-01 , 7.0420772e-01 , 
 8.6063000e+01 , 9.0800000e-01 , 7.1119781e-01 , 
 8.6971000e+01 , 9.0599004e-01 , 7.0697909e-01 , 
 8.7870000e+01 , 9.0400000e-01 , 7.0280219e-01 , 
 8.8774000e+01 , 9.0300000e-01 , 7.0898844e-01 , 
 8.9677000e+01 , 9.0900000e-01 , 7.0368594e-01 , 
 9.0586000e+01 , 9.1000000e-01 , 7.0015094e-01 , 
 9.1496000e+01 , 9.1800000e-01 , 7.1119781e-01 , 
 9.2414000e+01 , 9.1300000e-01 , 7.0766281e-01 , 
 9.3327000e+01 , 9.1800000e-01 , 6.9838344e-01 , 
 9.4245000e+01 , 9.1100000e-01 , 7.0434875e-01 , 
 9.5156000e+01 , 9.1600000e-01 , 7.0501156e-01 , 
 9.6072000e+01 , 9.1100000e-01 , 7.1163969e-01 , 
 9.6983000e+01 , 9.0900000e-01 , 7.0611625e-01 , 
 9.7892000e+01 , 9.0500000e-01 , 7.1031406e-01 , 
 9.8797000e+01 , 9.0500000e-01 , 7.0125563e-01 , 
 9.9702000e+01 , 9.0900000e-01 , 7.0501156e-01 , 
