 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 05 : 10  ,  epoch start time Format 2 =  27 : 05 : 10  ,  epoch start time Format 3 = 97510 ,  epoch start time Format 4 = 62700 , 
 1.0820000e+00 , 7.1300000e-01 , 5.2457625e-01 , 
 1.7950000e+00 , 7.0600000e-01 , 5.0132062e-01 , 
 2.5010000e+00 , 7.0400000e-01 , 5.0382281e-01 , 
 3.2050000e+00 , 6.9920917e-01 , 5.0389704e-01 , 
 4.5980000e+00 , 6.8972958e-01 , 5.0404391e-01 , 
 5.2930000e+00 , 6.8500000e-01 , 5.0411719e-01 , 
 5.9780000e+00 , 6.8300000e-01 , 5.0087906e-01 , 
 6.6610000e+00 , 6.8300000e-01 , 5.0279250e-01 , 
 7.3440000e+00 , 6.8800000e-01 , 4.9970156e-01 , 
 8.0320000e+00 , 6.9000000e-01 , 5.0058469e-01 , 
 8.7220000e+00 , 6.9800000e-01 , 5.0058469e-01 , 
 9.4200000e+00 , 7.1000000e-01 , 5.0514750e-01 , 
 1.0130000e+01 , 7.1600000e-01 , 5.0588344e-01 , 
 1.0846000e+01 , 7.2100000e-01 , 5.0102625e-01 , 
 1.1567000e+01 , 7.3300000e-01 , 5.0470594e-01 , 
 1.2300000e+01 , 7.3500000e-01 , 5.0514750e-01 , 
 1.3035000e+01 , 7.2800000e-01 , 5.0338125e-01 , 
 1.3763000e+01 , 7.2350771e-01 , 5.0183843e-01 , 
 1.5229000e+01 , 7.1446143e-01 , 4.9873160e-01 , 
 1.5952000e+01 , 7.1000000e-01 , 4.9719938e-01 , 
 1.6662000e+01 , 7.1000000e-01 , 5.0706094e-01 , 
 1.7372000e+01 , 7.0600000e-01 , 5.0544188e-01 , 
 1.8078000e+01 , 7.0300000e-01 , 5.0308688e-01 , 
 1.8781000e+01 , 6.9800000e-01 , 5.0132062e-01 , 
 1.9479000e+01 , 7.0000000e-01 , 5.0544188e-01 , 
 2.0179000e+01 , 6.9800000e-01 , 5.0397000e-01 , 
 2.0877000e+01 , 6.9800000e-01 , 5.0470594e-01 , 
 2.1575000e+01 , 7.0000000e-01 , 5.0279250e-01 , 
 2.2275000e+01 , 7.0700000e-01 , 5.0823844e-01 , 
 2.2982000e+01 , 7.0300000e-01 , 5.0176219e-01 , 
 2.3685000e+01 , 7.0800000e-01 , 5.0220375e-01 , 
 2.4393000e+01 , 7.0775009e-01 , 5.0187270e-01 , 
 2.5807000e+01 , 7.0725097e-01 , 5.0121152e-01 , 
 2.6518000e+01 , 7.0700000e-01 , 5.0087906e-01 , 
 2.7225000e+01 , 7.0300000e-01 , 5.0853281e-01 , 
 2.7928000e+01 , 7.0300000e-01 , 5.0485313e-01 , 
 2.8631000e+01 , 6.9600000e-01 , 5.0323406e-01 , 
 2.9327000e+01 , 7.0200000e-01 , 5.0485313e-01 , 
 3.0029000e+01 , 7.0100000e-01 , 5.0750250e-01 , 
 3.0730000e+01 , 7.0600000e-01 , 5.0455875e-01 , 
 3.1436000e+01 , 7.0100000e-01 , 4.9955438e-01 , 
 3.2137000e+01 , 7.0500000e-01 , 5.0632500e-01 , 
 3.2842000e+01 , 7.1000000e-01 , 5.0809125e-01 , 
 3.3552000e+01 , 7.1200000e-01 , 5.0661938e-01 , 
 3.4264000e+01 , 7.1400000e-01 , 5.0279250e-01 , 
 3.4978000e+01 , 7.1100000e-01 , 5.0455875e-01 , 
 3.5689000e+01 , 7.0900000e-01 , 5.0470594e-01 , 
 3.6398000e+01 , 6.9800000e-01 , 5.0720813e-01 , 
 3.7096000e+01 , 6.8900000e-01 , 5.0382281e-01 , 
 3.7785000e+01 , 6.8725000e-01 , 5.0271891e-01 , 
 3.9155000e+01 , 6.8377032e-01 , 5.0052391e-01 , 
 3.9852000e+01 , 6.8200000e-01 , 4.9940719e-01 , 
 4.0534000e+01 , 6.8700000e-01 , 5.0632500e-01 , 
 4.1221000e+01 , 6.8900000e-01 , 5.0603063e-01 , 
 4.1910000e+01 , 6.8700000e-01 , 5.0102625e-01 , 
 4.2597000e+01 , 6.8898914e-01 , 5.0212416e-01 , 
 4.3976000e+01 , 6.9298190e-01 , 5.0432798e-01 , 
 4.4673000e+01 , 6.9500000e-01 , 5.0544188e-01 , 
 4.5368000e+01 , 6.9100000e-01 , 5.0750250e-01 , 
 4.6059000e+01 , 6.9000000e-01 , 5.0632500e-01 , 
 4.6749000e+01 , 6.9000000e-01 , 5.0411719e-01 , 
 4.7439000e+01 , 6.9500000e-01 , 5.0779688e-01 , 
 4.8134000e+01 , 6.9600000e-01 , 5.0691375e-01 , 
 4.8830000e+01 , 6.9700000e-01 , 5.0676656e-01 , 
 4.9527000e+01 , 7.0000000e-01 , 5.0441156e-01 , 
 5.0227000e+01 , 7.0500000e-01 , 5.0838563e-01 , 
 5.0932000e+01 , 7.0700000e-01 , 5.0647219e-01 , 
 5.1639000e+01 , 7.0200000e-01 , 5.0293969e-01 , 
 5.2341000e+01 , 7.0700000e-01 , 5.0838562e-01 , 
 5.3048000e+01 , 7.0700000e-01 , 5.0632500e-01 , 
 5.3755000e+01 , 7.1200000e-01 , 5.0308688e-01 , 
 5.4467000e+01 , 7.0500000e-01 , 5.0735531e-01 , 
 5.5172000e+01 , 7.0900000e-01 , 5.0985750e-01 , 
 5.5881000e+01 , 7.1000000e-01 , 5.0691375e-01 , 
 5.6591000e+01 , 7.0900000e-01 , 5.0426437e-01 , 
 5.7300000e+01 , 7.0800000e-01 , 5.0720813e-01 , 
 5.8008000e+01 , 7.0600000e-01 , 5.0941594e-01 , 
 5.8714000e+01 , 7.0200000e-01 , 5.0367562e-01 , 
 5.9416000e+01 , 7.0000000e-01 , 5.0426438e-01 , 
 6.0116000e+01 , 7.0900000e-01 , 5.0926875e-01 , 
 6.0825000e+01 , 7.0900000e-01 , 5.0926875e-01 , 
 6.1534000e+01 , 7.0700000e-01 , 5.0455875e-01 , 
