 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 18 : 42  ,  epoch start time Format 2 =  25 : 18 : 42  ,  epoch start time Format 3 = 91122 ,  epoch start time Format 4 = 52200 , 
 6.1200000e-01 , 6.7200000e-01 , 4.4815812e-01 , 
 1.2840000e+00 , 6.7700000e-01 , 4.4198437e-01 , 
 1.9610000e+00 , 6.7400000e-01 , 4.4815812e-01 , 
 2.6350000e+00 , 6.6700000e-01 , 4.6878406e-01 , 
 3.3020000e+00 , 6.7100000e-01 , 4.5545438e-01 , 
 3.9730000e+00 , 6.8800000e-01 , 4.4380844e-01 , 
 4.6610000e+00 , 7.0600000e-01 , 4.4998219e-01 , 
 5.3670000e+00 , 7.2200000e-01 , 4.3538969e-01 , 
 6.0890000e+00 , 7.1100000e-01 , 4.3132062e-01 , 
 6.8000000e+00 , 7.1800000e-01 , 4.3819594e-01 , 
 7.5180000e+00 , 7.2100000e-01 , 4.4549219e-01 , 
 8.2390000e+00 , 7.3100000e-01 , 4.4801781e-01 , 
 8.9700000e+00 , 7.4000000e-01 , 4.4493094e-01 , 
 9.7100000e+00 , 7.4900000e-01 , 4.5812031e-01 , 
 1.0459000e+01 , 7.5400000e-01 , 4.5292875e-01 , 
 1.1213000e+01 , 7.6100000e-01 , 4.5994438e-01 , 
 1.1974000e+01 , 7.6300000e-01 , 4.5896219e-01 , 
 1.2737000e+01 , 7.6400000e-01 , 4.5096438e-01 , 
 1.3501000e+01 , 7.5300000e-01 , 4.5826063e-01 , 
 1.4254000e+01 , 7.6300000e-01 , 4.5110469e-01 , 
 1.5017000e+01 , 7.6000000e-01 , 4.5783969e-01 , 
 1.5777000e+01 , 7.6800000e-01 , 4.4408906e-01 , 
 1.6545000e+01 , 7.7500000e-01 , 4.5096438e-01 , 
 1.7320000e+01 , 7.7900000e-01 , 4.4058125e-01 , 
 1.8099000e+01 , 7.7100000e-01 , 4.4577281e-01 , 
 1.8870000e+01 , 7.7000000e-01 , 4.4815812e-01 , 
 1.9640000e+01 , 7.7600000e-01 , 4.5208687e-01 , 
 2.0416000e+01 , 7.7600000e-01 , 4.5433188e-01 , 
 2.1192000e+01 , 7.8100000e-01 , 4.5068375e-01 , 
 2.1973000e+01 , 7.7900000e-01 , 4.5166594e-01 , 
 2.2752000e+01 , 7.5400000e-01 , 4.4156344e-01 , 
 2.3506000e+01 , 7.5800000e-01 , 4.4984187e-01 , 
 2.4264000e+01 , 7.4900000e-01 , 4.4984188e-01 , 
 2.5013000e+01 , 7.3300000e-01 , 4.5292875e-01 , 
 2.5746000e+01 , 7.2300000e-01 , 4.4689531e-01 , 
 2.6469000e+01 , 7.2400000e-01 , 4.4254562e-01 , 
 2.7193000e+01 , 7.2500000e-01 , 4.4970156e-01 , 
 2.7918000e+01 , 7.2500000e-01 , 4.3931844e-01 , 
 2.8643000e+01 , 7.3100000e-01 , 4.4338750e-01 , 
 2.9374000e+01 , 7.3200000e-01 , 4.3889750e-01 , 
 3.0106000e+01 , 7.4300000e-01 , 4.4352781e-01 , 
 3.0849000e+01 , 7.5800000e-01 , 4.4002000e-01 , 
 3.1607000e+01 , 7.7700000e-01 , 4.4549219e-01 , 
 3.2384000e+01 , 7.9100000e-01 , 4.4843875e-01 , 
 3.3175000e+01 , 7.7700000e-01 , 4.5292875e-01 , 
 3.3952000e+01 , 7.8200000e-01 , 4.4689531e-01 , 
 3.4734000e+01 , 7.8300000e-01 , 4.5208688e-01 , 
 3.5517000e+01 , 7.8900000e-01 , 4.5377062e-01 , 
 3.6306000e+01 , 7.8400000e-01 , 4.4731625e-01 , 
 3.7090000e+01 , 7.7100000e-01 , 4.4479062e-01 , 
 3.7861000e+01 , 7.7500000e-01 , 4.4956125e-01 , 
 3.8636000e+01 , 7.7100000e-01 , 4.4380844e-01 , 
 3.9407000e+01 , 7.6900000e-01 , 4.4296656e-01 , 
 4.0176000e+01 , 7.6100000e-01 , 4.4465031e-01 , 
 4.0937000e+01 , 7.5100000e-01 , 4.4436969e-01 , 
 4.1688000e+01 , 7.3900000e-01 , 4.4998219e-01 , 
 4.2427000e+01 , 7.3300000e-01 , 4.4058125e-01 , 
 4.3160000e+01 , 7.2100000e-01 , 4.4605344e-01 , 
 4.3881000e+01 , 7.1700000e-01 , 4.3468813e-01 , 
 4.4598000e+01 , 7.0800000e-01 , 4.4815812e-01 , 
 4.5306000e+01 , 6.7600000e-01 , 4.4563250e-01 , 
 4.5982000e+01 , 6.9700000e-01 , 4.3300437e-01 , 
 4.6679000e+01 , 6.7600000e-01 , 4.4170375e-01 , 
 4.7355000e+01 , 6.7000000e-01 , 4.4226500e-01 , 
 4.8025000e+01 , 6.7000000e-01 , 4.4254562e-01 , 
 4.8695000e+01 , 6.8000000e-01 , 4.4801781e-01 , 
 4.9375000e+01 , 6.8600000e-01 , 4.6120719e-01 , 
 5.0061000e+01 , 6.9300000e-01 , 4.5222719e-01 , 
 5.0754000e+01 , 7.1000000e-01 , 4.4829844e-01 , 
 5.1464000e+01 , 7.2400000e-01 , 4.4689531e-01 , 
 5.2188000e+01 , 7.4400000e-01 , 4.4296656e-01 , 
 5.2932000e+01 , 7.5600000e-01 , 4.4507125e-01 , 
 5.3688000e+01 , 7.5400000e-01 , 4.5110469e-01 , 
 5.4442000e+01 , 7.4900000e-01 , 4.5110469e-01 , 
 5.5191000e+01 , 7.6500000e-01 , 4.4282625e-01 , 
 5.5956000e+01 , 7.7900000e-01 , 4.4984188e-01 , 
 5.6735000e+01 , 7.8600000e-01 , 4.5405125e-01 , 
 5.7521000e+01 , 7.8800000e-01 , 4.4815812e-01 , 
 5.8309000e+01 , 7.8700000e-01 , 4.4170375e-01 , 
 5.9096000e+01 , 7.8700000e-01 , 4.5910250e-01 , 
 5.9883000e+01 , 7.7300000e-01 , 4.4352781e-01 , 
 6.0656000e+01 , 7.6400000e-01 , 4.4829844e-01 , 
 6.1420000e+01 , 7.7300000e-01 , 4.5208688e-01 , 
 6.2193000e+01 , 7.7300000e-01 , 4.5278844e-01 , 
 6.2966000e+01 , 7.8400000e-01 , 4.4465031e-01 , 
 6.3750000e+01 , 7.9600000e-01 , 4.4970156e-01 , 
 6.4546000e+01 , 7.9900000e-01 , 4.4970156e-01 , 
 6.5345000e+01 , 7.8600000e-01 , 4.3917812e-01 , 
 6.6131000e+01 , 7.7500000e-01 , 4.4998219e-01 , 
 6.6906000e+01 , 7.7900000e-01 , 4.4479062e-01 , 
 6.7685000e+01 , 7.5900000e-01 , 4.3791531e-01 , 
 6.8444000e+01 , 7.4700000e-01 , 4.4815813e-01 , 
 6.9191000e+01 , 7.3800000e-01 , 4.4282625e-01 , 
 6.9929000e+01 , 7.3900000e-01 , 4.3931844e-01 , 
 7.0668000e+01 , 7.3300000e-01 , 4.6218937e-01 , 
 7.1401000e+01 , 7.2800000e-01 , 4.5110469e-01 , 
 7.2129000e+01 , 7.2300000e-01 , 4.4829844e-01 , 
 7.2852000e+01 , 7.2200000e-01 , 4.4198437e-01 , 
 7.3574000e+01 , 7.2100000e-01 , 4.5812031e-01 , 
 7.4295000e+01 , 7.2400000e-01 , 4.4114250e-01 , 
 7.5019000e+01 , 7.2100000e-01 , 4.4829844e-01 , 
 7.5740000e+01 , 7.2100000e-01 , 4.4479062e-01 , 
 7.6461000e+01 , 7.3300000e-01 , 4.3777500e-01 , 
 7.7194000e+01 , 7.4600000e-01 , 4.5208687e-01 , 
 7.7940000e+01 , 7.6000000e-01 , 4.4465031e-01 , 
 7.8700000e+01 , 7.6100000e-01 , 4.4465031e-01 , 
 7.9461000e+01 , 7.4800000e-01 , 4.4998219e-01 , 
 8.0209000e+01 , 7.3500000e-01 , 4.4829844e-01 , 
 8.0944000e+01 , 7.3500000e-01 , 4.4254562e-01 , 
 8.1679000e+01 , 7.2900000e-01 , 4.4240531e-01 , 
 8.2408000e+01 , 7.2500000e-01 , 4.3356562e-01 , 
 8.3133000e+01 , 7.1700000e-01 , 4.5138531e-01 , 
 8.3850000e+01 , 7.1100000e-01 , 4.2907563e-01 , 
 8.4561000e+01 , 7.0300000e-01 , 4.5264813e-01 , 
 8.5264000e+01 , 6.8600000e-01 , 4.4142313e-01 , 
 8.5950000e+01 , 6.8900000e-01 , 4.3482844e-01 , 
 8.6639000e+01 , 6.8151629e-01 , 4.4546902e-01 , 
 8.7331000e+01 , 6.7400000e-01 , 4.5615594e-01 , 
 8.8005000e+01 , 6.7000000e-01 , 4.4815812e-01 , 
 8.8675000e+01 , 6.7000000e-01 , 4.4156344e-01 , 
 8.9345000e+01 , 6.6600000e-01 , 4.4226500e-01 , 
 9.0011000e+01 , 6.6500000e-01 , 4.4170375e-01 , 
 9.0676000e+01 , 6.6000000e-01 , 4.3861688e-01 , 
 9.1336000e+01 , 6.5700000e-01 , 4.3693313e-01 , 
 9.1993000e+01 , 6.6200000e-01 , 4.3356562e-01 , 
 9.2655000e+01 , 6.6200000e-01 , 4.3538969e-01 , 
 9.3317000e+01 , 6.6500000e-01 , 4.3623156e-01 , 
 9.3982000e+01 , 6.7000000e-01 , 4.3791531e-01 , 
 9.4652000e+01 , 6.7800000e-01 , 4.3651219e-01 , 
 9.5330000e+01 , 6.8900000e-01 , 4.2977719e-01 , 
 9.6019000e+01 , 6.9400000e-01 , 4.3146094e-01 , 
 9.6713000e+01 , 6.9100000e-01 , 4.2767250e-01 , 
 9.7404000e+01 , 6.9100000e-01 , 4.3089969e-01 , 
 9.8095000e+01 , 6.9900000e-01 , 4.2514687e-01 , 
 9.8794000e+01 , 6.9500000e-01 , 4.4114250e-01 , 
 9.9489000e+01 , 6.9600000e-01 , 4.3146094e-01 , 
 1.0018500e+02 , 6.9500000e-01 , 4.4240531e-01 , 
 1.0088000e+02 , 6.9000000e-01 , 4.3370594e-01 , 
 1.0157000e+02 , 6.8500000e-01 , 4.4142313e-01 , 
 1.0225500e+02 , 6.7300000e-01 , 4.4170375e-01 , 
 1.0292800e+02 , 6.6799752e-01 , 4.4235887e-01 , 
 1.0358700e+02 , 6.6309911e-01 , 4.4300035e-01 , 
 1.0427300e+02 , 6.5800000e-01 , 4.4366813e-01 , 
 1.0493100e+02 , 6.5600000e-01 , 4.3707344e-01 , 
 1.0558700e+02 , 6.5900000e-01 , 4.1897313e-01 , 
 1.0624600e+02 , 6.5900000e-01 , 4.4801781e-01 , 
 1.0690500e+02 , 6.6700000e-01 , 4.3665250e-01 , 
 1.0757200e+02 , 6.6900000e-01 , 4.2851437e-01 , 
 1.0824100e+02 , 6.7100000e-01 , 4.3721375e-01 , 
 1.0891200e+02 , 6.7400000e-01 , 4.2304219e-01 , 
 1.0958600e+02 , 6.7300000e-01 , 4.2374375e-01 , 
 1.1025900e+02 , 6.7200074e-01 , 4.2577677e-01 , 
 1.1093300e+02 , 6.7100000e-01 , 4.2781281e-01 , 
 1.1160400e+02 , 6.7500000e-01 , 4.3595094e-01 , 
 1.1227900e+02 , 6.7200000e-01 , 4.3889750e-01 , 
 1.1295100e+02 , 6.7500000e-01 , 4.3174156e-01 , 
 1.1362600e+02 , 6.7900000e-01 , 4.3553000e-01 , 
 1.1430500e+02 , 6.7700000e-01 , 4.3833625e-01 , 
 1.1498200e+02 , 6.7400000e-01 , 4.2767250e-01 , 
 1.1565600e+02 , 6.7648892e-01 , 4.3165369e-01 , 
 1.1633600e+02 , 6.7900000e-01 , 4.3567031e-01 , 
 1.1701500e+02 , 6.7500000e-01 , 4.2093750e-01 , 
 1.1769000e+02 , 6.7500000e-01 , 4.3230281e-01 , 
 1.1836500e+02 , 6.7600000e-01 , 4.2683063e-01 , 
 1.1904100e+02 , 6.8300000e-01 , 4.3258344e-01 , 
 1.1972400e+02 , 6.8700000e-01 , 4.3160125e-01 , 
 1.2041100e+02 , 6.8600000e-01 , 4.3202219e-01 , 
 1.2109700e+02 , 6.8700000e-01 , 4.2584844e-01 , 
 1.2178400e+02 , 6.8300000e-01 , 4.1925375e-01 , 
 1.2246700e+02 , 6.8249816e-01 , 4.2390107e-01 , 
 1.2314500e+02 , 6.8200000e-01 , 4.2851437e-01 , 
 1.2382700e+02 , 6.7300000e-01 , 4.2248094e-01 , 
