 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 40 : 12  ,  epoch start time Format 2 =  20 : 40 : 12  ,  epoch start time Format 3 = 74412 ,  epoch start time Format 4 = 39600 , 
 5.7200000e-01 , 6.2100000e-01 , 4.1017781e-01 , 
 1.1930000e+00 , 6.1400000e-01 , 4.0594781e-01 , 
 1.8070000e+00 , 6.2000000e-01 , 4.0330406e-01 , 
 2.4270000e+00 , 6.1800000e-01 , 4.1335031e-01 , 
 3.0450000e+00 , 6.2300000e-01 , 4.0951688e-01 , 
 3.6680000e+00 , 6.1400000e-01 , 4.0978125e-01 , 
 4.2820000e+00 , 6.2600000e-01 , 4.0964906e-01 , 
 4.9080000e+00 , 6.2500000e-01 , 4.1440781e-01 , 
 5.5330000e+00 , 6.3600000e-01 , 4.1758031e-01 , 
 6.1690000e+00 , 6.2400000e-01 , 4.1533312e-01 , 
 6.7930000e+00 , 6.3600000e-01 , 4.1784469e-01 , 
 7.4290000e+00 , 6.3500000e-01 , 4.1837344e-01 , 
 8.0640000e+00 , 6.3200000e-01 , 4.2128156e-01 , 
 8.6960000e+00 , 6.2700000e-01 , 4.1189625e-01 , 
 9.3230000e+00 , 6.1903177e-01 , 4.1215958e-01 , 
 1.0581000e+01 , 6.0304448e-01 , 4.1268791e-01 , 
 1.1214000e+01 , 5.9500000e-01 , 4.1295375e-01 , 
 1.1809000e+01 , 6.1300000e-01 , 4.0925250e-01 , 
 1.2422000e+01 , 6.0500000e-01 , 4.0621219e-01 , 
 1.3027000e+01 , 6.0300000e-01 , 4.0634437e-01 , 
 1.3630000e+01 , 6.0600000e-01 , 4.1731594e-01 , 
 1.4236000e+01 , 6.0600000e-01 , 4.1348250e-01 , 
 1.4842000e+01 , 6.0500000e-01 , 4.0740188e-01 , 
 1.5447000e+01 , 6.1600000e-01 , 4.0608000e-01 , 
 1.6063000e+01 , 6.1000000e-01 , 4.0158563e-01 , 
 1.6673000e+01 , 6.4300000e-01 , 4.0925250e-01 , 
 1.7316000e+01 , 6.4500000e-01 , 4.0660875e-01 , 
 1.7961000e+01 , 6.4201504e-01 , 4.1048873e-01 , 
 1.8605000e+01 , 6.3903471e-01 , 4.1436270e-01 , 
 1.9263000e+01 , 6.3598959e-01 , 4.1832088e-01 , 
 1.9909000e+01 , 6.3300000e-01 , 4.2220687e-01 , 
 2.0542000e+01 , 6.2000000e-01 , 4.1467219e-01 , 
 2.1162000e+01 , 6.1800000e-01 , 4.1282156e-01 , 
 2.1780000e+01 , 6.1300000e-01 , 4.0859156e-01 , 
 2.2393000e+01 , 6.1900000e-01 , 4.1202844e-01 , 
 2.3012000e+01 , 6.1700000e-01 , 4.1387906e-01 , 
 2.3629000e+01 , 6.1100000e-01 , 4.1546531e-01 , 
 2.4240000e+01 , 6.1400000e-01 , 4.1480438e-01 , 
 2.4854000e+01 , 6.1700000e-01 , 4.0475813e-01 , 
 2.5471000e+01 , 6.2100000e-01 , 4.0964906e-01 , 
 2.6092000e+01 , 6.0800000e-01 , 4.1454000e-01 , 
 2.6700000e+01 , 6.1400000e-01 , 3.9682687e-01 , 
 2.7314000e+01 , 6.1400000e-01 , 4.1282156e-01 , 
 2.7928000e+01 , 6.0400000e-01 , 4.2207469e-01 , 
 2.8532000e+01 , 6.0800000e-01 , 4.1268937e-01 , 
 2.9140000e+01 , 6.1700000e-01 , 4.1255719e-01 , 
 2.9757000e+01 , 6.2200000e-01 , 4.1863781e-01 , 
 3.0379000e+01 , 6.1400000e-01 , 4.1242500e-01 , 
 3.0993000e+01 , 6.2700000e-01 , 4.1572969e-01 , 
 3.1620000e+01 , 6.2800000e-01 , 4.1268937e-01 , 
 3.2248000e+01 , 6.2800000e-01 , 4.1890219e-01 , 
 3.2876000e+01 , 6.3100000e-01 , 4.1374688e-01 , 
 3.3507000e+01 , 6.3400000e-01 , 4.1440781e-01 , 
 3.4141000e+01 , 6.3700000e-01 , 4.1665500e-01 , 
 3.4778000e+01 , 6.2900000e-01 , 4.1506875e-01 , 
 3.5407000e+01 , 6.3500000e-01 , 4.1480438e-01 , 
 3.6042000e+01 , 6.3500000e-01 , 4.1493656e-01 , 
 3.6677000e+01 , 6.3200000e-01 , 4.1744813e-01 , 
 3.7309000e+01 , 6.3300000e-01 , 4.1136750e-01 , 
 3.7942000e+01 , 6.4200000e-01 , 4.1493656e-01 , 
 3.8584000e+01 , 6.4400000e-01 , 4.1427562e-01 , 
 3.9228000e+01 , 6.3800000e-01 , 4.1678719e-01 , 
 3.9866000e+01 , 6.4400000e-01 , 4.1321812e-01 , 
 4.0510000e+01 , 6.4400000e-01 , 4.1771250e-01 , 
 4.1154000e+01 , 6.4400000e-01 , 4.1758031e-01 , 
 4.1798000e+01 , 6.3500000e-01 , 4.1321812e-01 , 
 4.2433000e+01 , 6.3500000e-01 , 4.1400752e-01 , 
 4.3703000e+01 , 6.3500000e-01 , 4.1558631e-01 , 
 4.4350000e+01 , 6.3500000e-01 , 4.1639063e-01 , 
 4.4985000e+01 , 6.3000000e-01 , 4.1824125e-01 , 
