 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 43 : 37  ,  epoch start time Format 2 =  30 : 43 : 37  ,  epoch start time Format 3 = 110617 ,  epoch start time Format 4 = 70800 , 
 1.1660000e+00 , 7.8400000e-01 , 5.5391500e-01 , 
 1.9500000e+00 , 7.9900000e-01 , 5.5513125e-01 , 
 2.7490000e+00 , 7.8200000e-01 , 5.5391500e-01 , 
 3.5310000e+00 , 7.7300000e-01 , 5.5287250e-01 , 
 4.3040000e+00 , 7.7600000e-01 , 5.5269875e-01 , 
 5.0800000e+00 , 7.9000000e-01 , 5.5443625e-01 , 
 5.8700000e+00 , 7.8200000e-01 , 5.5130875e-01 , 
 6.6520000e+00 , 7.6500000e-01 , 5.4887625e-01 , 
 7.4170000e+00 , 7.6200000e-01 , 5.5165625e-01 , 
 8.1790000e+00 , 7.7400000e-01 , 5.5113500e-01 , 
 8.9530000e+00 , 7.9000000e-01 , 5.5339375e-01 , 
 9.7430000e+00 , 7.8100000e-01 , 5.5356750e-01 , 
 1.0524000e+01 , 7.6800000e-01 , 5.5252500e-01 , 
 1.1292000e+01 , 7.7500000e-01 , 5.5183000e-01 , 
 1.2067000e+01 , 7.9200000e-01 , 5.5183000e-01 , 
 1.2859000e+01 , 7.8000000e-01 , 5.5530500e-01 , 
 1.3639000e+01 , 7.6000000e-01 , 5.5061375e-01 , 
 1.4399000e+01 , 7.4600000e-01 , 5.4818125e-01 , 
 1.5145000e+01 , 7.6900000e-01 , 5.5044000e-01 , 
 1.5914000e+01 , 7.9000000e-01 , 5.5339375e-01 , 
 1.6704000e+01 , 7.9200000e-01 , 5.5374125e-01 , 
 1.7496000e+01 , 7.8300000e-01 , 5.5304625e-01 , 
 1.8279000e+01 , 7.8100000e-01 , 5.5513125e-01 , 
 1.9060000e+01 , 7.8200000e-01 , 5.5287250e-01 , 
