 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 11 : 37 : 23  ,  epoch start time Format 2 =  35 : 37 : 23  ,  epoch start time Format 3 = 128243 ,  epoch start time Format 4 = 80100 , 
 4.8000000e-01 , 7.1500000e-01 , 5.0402250e-01 , 
 1.1950000e+00 , 7.2400000e-01 , 5.0450344e-01 , 
 1.9190000e+00 , 7.1600000e-01 , 5.0097656e-01 , 
 2.6350000e+00 , 7.0900000e-01 , 5.0017500e-01 , 
 3.3440000e+00 , 7.0200000e-01 , 5.0209875e-01 , 
 4.0460000e+00 , 7.1500000e-01 , 5.0706844e-01 , 
 4.7610000e+00 , 7.0800000e-01 , 5.1267938e-01 , 
 5.4690000e+00 , 7.3300000e-01 , 5.1027469e-01 , 
 6.2020000e+00 , 7.2100000e-01 , 5.0947313e-01 , 
 6.9230000e+00 , 7.3400000e-01 , 5.0674781e-01 , 
 7.6570000e+00 , 7.1900000e-01 , 5.0706844e-01 , 
 8.3760000e+00 , 7.0200000e-01 , 4.9905281e-01 , 
 9.0780000e+00 , 7.0500000e-01 , 5.0241938e-01 , 
 9.7830000e+00 , 7.0600000e-01 , 5.0626688e-01 , 
 1.0489000e+01 , 7.3100000e-01 , 5.1348094e-01 , 
 1.1220000e+01 , 7.2500000e-01 , 5.1235875e-01 , 
 1.1945000e+01 , 7.2600000e-01 , 5.0915250e-01 , 
 1.2671000e+01 , 7.2500000e-01 , 5.0803031e-01 , 
 1.3396000e+01 , 7.2400000e-01 , 5.0578594e-01 , 
 1.4120000e+01 , 7.2300000e-01 , 5.0578594e-01 , 
 1.4843000e+01 , 7.2500000e-01 , 5.0546531e-01 , 
 1.5568000e+01 , 7.2300000e-01 , 5.0867156e-01 , 
 1.6291000e+01 , 7.0900000e-01 , 5.0177812e-01 , 
 1.7000000e+01 , 7.0200000e-01 , 5.0225906e-01 , 
 1.7702000e+01 , 7.1000000e-01 , 5.0418281e-01 , 
 1.8412000e+01 , 7.0400000e-01 , 5.1203813e-01 , 
 1.9116000e+01 , 7.2700000e-01 , 5.0851125e-01 , 
 1.9843000e+01 , 7.1400000e-01 , 5.0674781e-01 , 
 2.0557000e+01 , 7.1800000e-01 , 5.0578594e-01 , 
 2.1275000e+01 , 7.1700000e-01 , 5.0129719e-01 , 
 2.1992000e+01 , 7.1700000e-01 , 5.0354156e-01 , 
 2.2709000e+01 , 7.2000000e-01 , 5.0482406e-01 , 
 2.3429000e+01 , 7.1500000e-01 , 5.0482406e-01 , 
 2.4144000e+01 , 7.0700000e-01 , 5.0322094e-01 , 
 2.4851000e+01 , 7.0900000e-01 , 5.0274000e-01 , 
 2.5560000e+01 , 7.0400000e-01 , 5.0514469e-01 , 
 2.6264000e+01 , 7.2900000e-01 , 5.1091594e-01 , 
 2.6993000e+01 , 7.1900000e-01 , 5.0787000e-01 , 
 2.7712000e+01 , 7.2300000e-01 , 5.0754937e-01 , 
