 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 33 : 36  ,  epoch start time Format 2 =  18 : 33 : 36  ,  epoch start time Format 3 = 66816 ,  epoch start time Format 4 = 27000 , 
 9.1800000e-01 , 8.8500000e-01 , 5.9209719e-01 , 
 1.8030000e+00 , 8.6600000e-01 , 5.9457938e-01 , 
 2.6690000e+00 , 8.5000000e-01 , 5.9935281e-01 , 
 3.5190000e+00 , 8.6900000e-01 , 6.0412625e-01 , 
 4.3880000e+00 , 8.3600000e-01 , 6.0240781e-01 , 
 5.2240000e+00 , 8.5000000e-01 , 5.9725250e-01 , 
 6.0740000e+00 , 8.3300000e-01 , 6.0049844e-01 , 
 6.9070000e+00 , 8.2500000e-01 , 6.0584469e-01 , 
 7.7320000e+00 , 7.9900000e-01 , 5.9897094e-01 , 
 8.5310000e+00 , 8.3800000e-01 , 5.9457938e-01 , 
 9.3690000e+00 , 7.8000000e-01 , 6.0259875e-01 , 
 1.0149000e+01 , 8.8400000e-01 , 6.0259875e-01 , 
 1.1033000e+01 , 8.3600000e-01 , 6.0527188e-01 , 
 1.1869000e+01 , 8.3048846e-01 , 6.0369334e-01 , 
 1.3546000e+01 , 8.1943242e-01 , 6.0052682e-01 , 
 1.4370000e+01 , 8.1400000e-01 , 5.9897094e-01 , 
 1.5184000e+01 , 8.3700000e-01 , 5.9247906e-01 , 
 1.6021000e+01 , 8.0600000e-01 , 5.9820719e-01 , 
 1.6827000e+01 , 8.4900000e-01 , 5.9267000e-01 , 
 1.7676000e+01 , 7.8700000e-01 , 5.9209719e-01 , 
 1.8463000e+01 , 8.8100000e-01 , 5.9667969e-01 , 
 1.9344000e+01 , 8.3800000e-01 , 5.9763437e-01 , 
 2.0182000e+01 , 9.0400000e-01 , 5.9610687e-01 , 
 2.1086000e+01 , 8.6500000e-01 , 6.0068938e-01 , 
