 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 08 : 56 : 24  ,  epoch start time Format 2 =  08 : 56 : 24  ,  epoch start time Format 3 = 32184 ,  epoch start time Format 4 = 8701 , 
 5.3500000e-01 , 8.4800000e-01 , 5.2789697e-01 , 
 1.3830000e+00 , 8.6800000e-01 , 5.3654053e-01 , 
 2.2510000e+00 , 8.5800000e-01 , 5.3301908e-01 , 
 3.1090000e+00 , 8.6800000e-01 , 5.3269895e-01 , 
 3.9770000e+00 , 8.6200000e-01 , 5.3333921e-01 , 
 4.8390000e+00 , 8.6200000e-01 , 5.3333921e-01 , 
 5.7010000e+00 , 8.5400000e-01 , 5.3333921e-01 , 
 6.5550000e+00 , 8.5100000e-01 , 5.2805704e-01 , 
 7.4060000e+00 , 8.6800000e-01 , 5.2661645e-01 , 
 8.2740000e+00 , 8.6400000e-01 , 5.2997783e-01 , 
 9.1380000e+00 , 8.6200000e-01 , 5.2869730e-01 , 
 1.0000000e+01 , 8.6400000e-01 , 5.3542007e-01 , 
 1.0864000e+01 , 8.3400000e-01 , 5.3029796e-01 , 
 1.1698000e+01 , 8.5100000e-01 , 5.2677651e-01 , 
 1.2549000e+01 , 8.6700000e-01 , 5.2613625e-01 , 
 1.3416000e+01 , 8.5200000e-01 , 5.3269895e-01 , 
 1.4268000e+01 , 8.5400000e-01 , 5.3221875e-01 , 
 1.5122000e+01 , 8.4800000e-01 , 5.3157849e-01 , 
 1.5970000e+01 , 8.4000000e-01 , 5.2645638e-01 , 
 1.6810000e+01 , 8.5300000e-01 , 5.4422368e-01 , 
 1.7663000e+01 , 8.5000000e-01 , 5.3061809e-01 , 
 1.8513000e+01 , 8.4800000e-01 , 5.3189862e-01 , 
 1.9361000e+01 , 8.4800000e-01 , 5.3381941e-01 , 
 2.0209000e+01 , 8.4900000e-01 , 5.3317914e-01 , 
 2.1058000e+01 , 8.4100000e-01 , 5.3461974e-01 , 
 2.1899000e+01 , 8.4500000e-01 , 5.2581612e-01 , 
 2.2744000e+01 , 8.6500000e-01 , 5.3253888e-01 , 
 2.3609000e+01 , 8.5600000e-01 , 5.3093822e-01 , 
 2.4465000e+01 , 8.5800000e-01 , 5.3189862e-01 , 
 2.5323000e+01 , 8.6100000e-01 , 5.3253888e-01 , 
 2.6184000e+01 , 8.6200000e-01 , 5.3269895e-01 , 
 2.7046000e+01 , 8.5900000e-01 , 5.3365934e-01 , 
 2.7905000e+01 , 8.5300000e-01 , 5.3157849e-01 , 
 2.8758000e+01 , 8.5500000e-01 , 5.2949763e-01 , 
 2.9613000e+01 , 8.6000000e-01 , 5.2805704e-01 , 
 3.0473000e+01 , 8.5300000e-01 , 5.3205868e-01 , 
 3.1326000e+01 , 8.5000000e-01 , 5.3237882e-01 , 
 3.2176000e+01 , 8.5800000e-01 , 5.3445967e-01 , 
 3.3034000e+01 , 8.5600000e-01 , 5.3702072e-01 , 
 3.3890000e+01 , 8.5000000e-01 , 5.3173855e-01 , 
 3.4740000e+01 , 8.4700000e-01 , 5.2037388e-01 , 
 3.5587000e+01 , 8.6600000e-01 , 5.3045803e-01 , 
 3.6453000e+01 , 8.6700000e-01 , 5.3237882e-01 , 
 3.7320000e+01 , 8.6900000e-01 , 5.3269895e-01 , 
 3.8189000e+01 , 8.7100000e-01 , 5.3558013e-01 , 
 3.9060000e+01 , 8.6400000e-01 , 5.3237882e-01 , 
 3.9924000e+01 , 8.5200000e-01 , 5.2949763e-01 , 
 4.0776000e+01 , 8.5800000e-01 , 5.2709664e-01 , 
 4.1634000e+01 , 8.6300000e-01 , 5.2885737e-01 , 
 4.2497000e+01 , 8.6100000e-01 , 5.3141842e-01 , 
 4.3358000e+01 , 8.6100000e-01 , 5.3461974e-01 , 
 4.4219000e+01 , 8.6200000e-01 , 5.3766099e-01 , 
 4.5081000e+01 , 8.4500000e-01 , 5.2869730e-01 , 
 4.5926000e+01 , 8.4400000e-01 , 5.2805704e-01 , 
 4.6770000e+01 , 8.6300000e-01 , 5.5494809e-01 , 
 4.7633000e+01 , 8.6300000e-01 , 5.2965770e-01 , 
 4.8496000e+01 , 8.6300000e-01 , 5.2997783e-01 , 
 4.9359000e+01 , 8.7700000e-01 , 5.3622039e-01 , 
 5.0236000e+01 , 8.7300000e-01 , 5.3894151e-01 , 
 5.1109000e+01 , 8.5100000e-01 , 5.2885737e-01 , 
 5.1960000e+01 , 8.5900000e-01 , 5.2181447e-01 , 
 5.2819000e+01 , 8.6400000e-01 , 5.2917750e-01 , 
 5.3683000e+01 , 8.7100000e-01 , 5.3205868e-01 , 
 5.4554000e+01 , 8.7300000e-01 , 5.3509993e-01 , 
 5.5427000e+01 , 8.8100000e-01 , 5.3477980e-01 , 
 5.6308000e+01 , 8.8600000e-01 , 5.3654053e-01 , 
 5.7194000e+01 , 8.6300000e-01 , 5.3157849e-01 , 
 5.8057000e+01 , 8.6400000e-01 , 5.2677651e-01 , 
 5.8921000e+01 , 8.9300000e-01 , 5.2357520e-01 , 
 5.9814000e+01 , 8.8900000e-01 , 5.3317914e-01 , 
 6.0703000e+01 , 8.9200000e-01 , 5.3445967e-01 , 
 6.1595000e+01 , 8.9900000e-01 , 5.3558013e-01 , 
 6.2494000e+01 , 9.0200000e-01 , 5.3782105e-01 , 
 6.3396000e+01 , 8.7500000e-01 , 5.3269895e-01 , 
 6.4271000e+01 , 8.7300000e-01 , 5.2565605e-01 , 
 6.5144000e+01 , 8.9300000e-01 , 5.2517586e-01 , 
 6.6037000e+01 , 8.8600000e-01 , 5.3493987e-01 , 
 6.6923000e+01 , 8.8100000e-01 , 5.3109829e-01 , 
 6.7804000e+01 , 8.8700000e-01 , 5.3862138e-01 , 
 6.8691000e+01 , 8.7900000e-01 , 5.2997783e-01 , 
 6.9570000e+01 , 8.5700000e-01 , 5.3093822e-01 , 
 7.0427000e+01 , 8.3800000e-01 , 5.2677651e-01 , 
 7.1265000e+01 , 8.8200000e-01 , 5.2245474e-01 , 
 7.2147000e+01 , 8.6600000e-01 , 5.3429961e-01 , 
 7.3013000e+01 , 8.6400000e-01 , 5.3349928e-01 , 
