 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 08 : 26 : 24  ,  epoch start time Format 2 =  08 : 26 : 24  ,  epoch start time Format 3 = 30384 ,  epoch start time Format 4 = 6901 , 
 1.0420000e+00 , 7.8500000e-01 , 5.6896319e-01 , 
 1.8270000e+00 , 7.9800000e-01 , 5.7502168e-01 , 
 2.6250000e+00 , 7.9700000e-01 , 5.7644720e-01 , 
 3.4220000e+00 , 8.0200000e-01 , 5.7341796e-01 , 
 4.2240000e+00 , 8.0100000e-01 , 5.7181424e-01 , 
 5.0250000e+00 , 7.9200000e-01 , 5.7127967e-01 , 
 5.8170000e+00 , 7.8700000e-01 , 5.7074510e-01 , 
 6.6040000e+00 , 7.9300000e-01 , 5.7341796e-01 , 
 7.3970000e+00 , 8.0000000e-01 , 5.7341796e-01 , 
 8.1970000e+00 , 8.0300000e-01 , 5.7644720e-01 , 
 9.0000000e+00 , 8.1100000e-01 , 5.7413072e-01 , 
 9.8110000e+00 , 8.1300000e-01 , 5.7413072e-01 , 
 1.0624000e+01 , 7.9200000e-01 , 5.7199243e-01 , 
 1.1416000e+01 , 7.9400000e-01 , 5.7110148e-01 , 
 1.2210000e+01 , 7.9900000e-01 , 5.6967595e-01 , 
 1.3009000e+01 , 8.0600000e-01 , 5.7983283e-01 , 
 1.3815000e+01 , 8.0900000e-01 , 5.7502168e-01 , 
 1.4624000e+01 , 8.1100000e-01 , 5.7288339e-01 , 
 1.5435000e+01 , 8.1300000e-01 , 5.7395253e-01 , 
 1.6248000e+01 , 8.0000000e-01 , 5.7110148e-01 , 
 1.7048000e+01 , 7.9600000e-01 , 5.7127967e-01 , 
 1.7844000e+01 , 8.0200000e-01 , 5.7234882e-01 , 
 1.8646000e+01 , 8.1200000e-01 , 5.7715997e-01 , 
 1.9458000e+01 , 8.0900000e-01 , 5.7644720e-01 , 
 2.0267000e+01 , 8.1500000e-01 , 5.7484349e-01 , 
 2.1082000e+01 , 8.0300000e-01 , 5.7413072e-01 , 
 2.1885000e+01 , 7.8600000e-01 , 5.6807224e-01 , 
 2.2671000e+01 , 7.8700000e-01 , 5.7127967e-01 , 
 2.3458000e+01 , 7.9600000e-01 , 5.7359615e-01 , 
 2.4254000e+01 , 8.0400000e-01 , 5.7591263e-01 , 
 2.5058000e+01 , 8.0500000e-01 , 5.7466530e-01 , 
 2.5863000e+01 , 8.0300000e-01 , 5.8553493e-01 , 
 2.6666000e+01 , 7.8000000e-01 , 5.7074510e-01 , 
 2.7446000e+01 , 7.8600000e-01 , 5.6878500e-01 , 
 2.8232000e+01 , 7.9400000e-01 , 5.7680359e-01 , 
 2.9026000e+01 , 8.0000000e-01 , 5.7965464e-01 , 
 2.9826000e+01 , 8.0000000e-01 , 5.7341796e-01 , 
 3.0626000e+01 , 8.0200000e-01 , 5.7038872e-01 , 
 3.1428000e+01 , 7.8100000e-01 , 5.7127967e-01 , 
 3.2209000e+01 , 7.8100000e-01 , 5.6931957e-01 , 
 3.2990000e+01 , 7.9500000e-01 , 5.7074510e-01 , 
 3.3785000e+01 , 7.9500000e-01 , 5.7644720e-01 , 
 3.4580000e+01 , 8.0500000e-01 , 5.7395253e-01 , 
 3.5385000e+01 , 8.0400000e-01 , 5.6985414e-01 , 
 3.6189000e+01 , 7.7900000e-01 , 5.6985414e-01 , 
 3.6968000e+01 , 7.8300000e-01 , 5.7110148e-01 , 
 3.7751000e+01 , 7.9700000e-01 , 5.7680359e-01 , 
 3.8548000e+01 , 8.0000000e-01 , 5.7858549e-01 , 
 3.9348000e+01 , 8.0400000e-01 , 5.7484349e-01 , 
 4.0152000e+01 , 8.0500000e-01 , 5.7430891e-01 , 
 4.0957000e+01 , 8.1200000e-01 , 5.7519987e-01 , 
 4.1769000e+01 , 7.9100000e-01 , 5.7217062e-01 , 
 4.2560000e+01 , 7.8500000e-01 , 5.7074510e-01 , 
 4.3345000e+01 , 7.9200000e-01 , 5.6646852e-01 , 
 4.4137000e+01 , 7.9500000e-01 , 5.7609082e-01 , 
 4.4932000e+01 , 8.0700000e-01 , 5.7680359e-01 , 
 4.5739000e+01 , 8.0900000e-01 , 5.7377434e-01 , 
 4.6548000e+01 , 8.1000000e-01 , 5.7092329e-01 , 
 4.7358000e+01 , 7.9000000e-01 , 5.6967595e-01 , 
 4.8148000e+01 , 7.8300000e-01 , 5.6985414e-01 , 
 4.8931000e+01 , 7.9400000e-01 , 5.7038872e-01 , 
 4.9725000e+01 , 8.0400000e-01 , 5.7662539e-01 , 
 5.0529000e+01 , 8.0300000e-01 , 5.7626901e-01 , 
 5.1332000e+01 , 8.0400000e-01 , 5.6700309e-01 , 
 5.2136000e+01 , 7.9000000e-01 , 5.7502168e-01 , 
 5.2926000e+01 , 7.7900000e-01 , 5.6967595e-01 , 
 5.3705000e+01 , 7.8700000e-01 , 5.7092329e-01 , 
 5.4492000e+01 , 7.9400000e-01 , 5.7751635e-01 , 
 5.5286000e+01 , 7.9800000e-01 , 5.7626901e-01 , 
 5.6084000e+01 , 8.0400000e-01 , 5.7555625e-01 , 
 5.6888000e+01 , 7.9800000e-01 , 5.7858549e-01 , 
 5.7686000e+01 , 7.8100000e-01 , 5.7199243e-01 , 
 5.8467000e+01 , 7.8200000e-01 , 5.7163605e-01 , 
 5.9249000e+01 , 7.9000000e-01 , 5.6771586e-01 , 
 6.0039000e+01 , 8.0000000e-01 , 5.7591263e-01 , 
 6.0839000e+01 , 8.0500000e-01 , 5.7555625e-01 , 
 6.1644000e+01 , 8.0800000e-01 , 5.7430891e-01 , 
 6.2452000e+01 , 8.1000000e-01 , 5.7252701e-01 , 
